Filename,Size,Unit
/A Golden Celebration Disc 3/17 Ed Sullivan.mp3,694.2,K
/A Golden Celebration Disc 3/18 Love Me Tender [Live].mp3,4.58,M
/A Golden Celebration Disc 3/19 Ed Sullivan Introduces Elvis.mp3,1.25,M
/A Golden Celebration Disc 3/20 Love Me [Live].mp3,4.67,M
/A Golden Celebration Disc 3/21 Hound Dog [Live].mp3,2.59,M
/A Golden Celebration Disc 3/22 Elvis' Closing Remarks.mp3,1.02,M
/A Golden Celebration Disc 3/23 Introduction.mp3,1.56,M
/A Golden Celebration Disc 3/24 Hound Dog [Live].mp3,1.39,M
/A Golden Celebration Disc 3/25 Love Me Tender [Live].mp3,1.76,M
/A Golden Celebration Disc 3/26 Heartbreak Hotel [Live].mp3,2.27,M
/A Golden Celebration Disc 3/27 Don't Be Cruel [Live].mp3,3.13,M
/A Golden Celebration Disc 3/28 Too Much [Live].mp3,3.93,M
/A Golden Celebration Disc 3/29 Elvis Talks.mp3,1.08,M
/A Golden Celebration Disc 3/30 When My Blue Moon Turns to Gold Again [Live].mp3,3.04,M
/A Golden Celebration Disc 3/31 Ed Sullivan Speaks.mp3,1.14,M
/A Golden Celebration Disc 3/32 Peace in the Valley [Live].mp3,2.24,M
/A Golden Celebration Disc 3/33 Ed Sullivan Speaks.mp3,1.56,M
/A Golden Celebration Disc 3/AlbumArt_Small.jpg,1.65,K
/A Golden Celebration Disc 3/AlbumArtLarge.jpg,5.78,K
/A Golden Celebration Disc 3/AlbumArtSmall.jpg,1.65,K
/A Golden Celebration Disc 3/Folder.jpg,5.78,K
/A Golden Celebration Disc 4/01 Danny Boy [Alternate Take].mp3,4.87,M
/A Golden Celebration Disc 4/02 Soldier Boy [Alternate Take].mp3,2.46,M
/A Golden Celebration Disc 4/03 The Fool [Alternate Take].mp3,7.03,M
/A Golden Celebration Disc 4/04 Earth Angel [Alternate Take].mp3,3.58,M
/A Golden Celebration Disc 4/05 I Asked the Lord [Alternate Take].mp3,3.68,M
/A Golden Celebration Disc 4/06 Excerpt from an Interview for TV Guide [Excerpt].mp3,6.95,M
/A Golden Celebration Disc 4/07 My Heart Cries for You [Alternate Take].mp3,3.77,M
/A Golden Celebration Disc 4/08 Dark Moon [Alternate Take].mp3,8.62,M
/A Golden Celebration Disc 4/09 Write to Me from Naples [Alternate Take].mp3,3.02,M
/A Golden Celebration Disc 4/10 Suppose [Alternate Take].mp3,4.15,M
/A Golden Celebration Disc 4/11 Blue Suede Shoes [Alternate Take].mp3,2.18,M
/A Golden Celebration Disc 4/12 Tiger Man [Alternate Take].mp3,3.59,M
/A Golden Celebration Disc 4/13 That's All Right [Alternate Take].mp3,4.18,M
/A Golden Celebration Disc 4/14 Lawdy Miss Clawdy [Alternate Take].mp3,2.44,M
"/A Golden Celebration Disc 4/15 Baby, What You Want Me to Do [Alternate Take 2][Alternate Take].mp3",2.37,M
/A Golden Celebration Disc 4/16 Love Me [Alternate Take].mp3,3.36,M
/A Golden Celebration Disc 4/17 Are You Lonesome Tonight- [Alternate Take].mp3,4.66,M
"/A Golden Celebration Disc 4/18 Baby, What You Want Me to Do [Alternate Take 3][Alternate Take].mp3",2.36,M
/A Golden Celebration Disc 4/19 Blue Christmas [Alternate Take][Live].mp3,4.14,M
/A Golden Celebration Disc 4/20 One Night [Alternate Take].mp3,3.42,M
/A Golden Celebration Disc 4/21 Trying to Get to You [Alternate Take].mp3,3.91,M
/A Golden Celebration Disc 4/AlbumArt_Small.jpg,1.65,K
/A Golden Celebration Disc 4/AlbumArtLarge.jpg,5.78,K
/A Golden Celebration Disc 4/AlbumArtSmall.jpg,1.65,K
/A Golden Celebration Disc 4/Folder.jpg,5.78,K
