Filename,Size,Unit
/1990/1990-036 James Ingram - I Don't Have The Heart.mp3,4.58,M
/1990/1990-037 Rod Stewart - Downtown Train.mp3,5.33,M
/1990/1990-038 Janet Jackson - Rhythm Nation.mp3,5.05,M
/1990/1990-039 Tommy Page - I'll Be Your Everything.mp3,4.74,M
/1990/1990-040 B-52's - Roam.mp3,5.51,M
/1990/1990-041 Jody Watley - Everything.mp3,4.86,M
/1990/1990-042 Soul II Soul And Caron Wheeler - Back To Life.mp3,4.29,M
/1990/1990-043 Luther Vandross - Here And Now.mp3,6.13,M
/1990/1990-044 Janet Jackson - Alright.mp3,5.93,M
"/1990/1990-045 Vanilla Ice - Ice, Ice Baby.mp3",5.17,M
/1990/1990-046 Milli Vanilli - Blame It On The Rain.mp3,4.94,M
/1990/1990-047 MC Hammer - Have You Seen Her.mp3,5.39,M
/1990/1990-048 Taylor Dayne - With Every Beat Of My Heart.mp3,5.02,M
/1990/1990-049 Janet Jackson - Come Back To Me.mp3,6.35,M
/1990/1990-050 Michel'le - No More Lies.mp3,4.24,M
/1990/1990-051 George Michael - Praying For Time.mp3,5.37,M
/1990/1990-052 Michal Bolton - How Can We Be Lovers.mp3,4.53,M
/1990/1990-053 Phil Collins - Do You Remember.mp3,6.49,M
/1990/1990-054 After 7 - Ready Or Not.mp3,5.19,M
/1990/1990-055 MC Hammer - U Can't Touch This.mp3,4.88,M
/1990/1990-056 Phil Collins - I Wish It Would Rain Down.mp3,6.24,M
/1990/1990-057 Lou Gramm - Just Between You And Me.mp3,5.59,M
/1990/1990-058 Phil Collins - Something Happened On The Way To Heaven.mp3,5.71,M
/1990/1990-059 Janet Jackson - Black Cat.mp3,4.43,M
/1990/1990-060 After 7 - Can't Stop.mp3,4.58,M
/1990/1990-061 Aerosmith - Janie's Got A Gun.mp3,5.04,M
/1990/1990-062 Digital Underground - The Humpty Dance.mp3,6,M
/1990/1990-063 Taylor Dayne - I'll Be Your Shelter.mp3,4.35,M
/1990/1990-064 Tom Petty - Free Fallin'.mp3,3.81,M
/1990/1990-065 Pebbles - Giving You The Benefit.mp3,6.5,M
/1990/1990-066 Depeche Mode - Enjoy The Silence.mp3,3.78,M
/1990/1990-067 Tesla - Love Song.mp3,4.92,M
/1990/1990-068 Bad English - Price Of Love.mp3,4.39,M
/1990/1990-069 Tyler Collins - Girls Nite Out.mp3,4.75,M
/1990/1990-070 Go West - King Of Wishful Thinking.mp3,4.65,M
/1990/1990-071 Chicago - What Kind Of Man Would I Be (Remix).mp3,3.88,M
/1990/1990-072 Skid Row - I Remember You.mp3,5.99,M
/1990/1990-073 Technotronic - Get Up (Before The Night Is Over).mp3,5.5,M
/1990/1990-074 Gloria Estefan - Here We Are.mp3,5.54,M
/1990/1990-075 Faith No More - Epic.mp3,5.61,M
/1990/1990-076 Mariah Carey - Love Takes Time.mp3,4.38,M
/1990/1990-077 Cher - Just Like Jesse James.mp3,4.72,M
/1990/1990-078 B-52's - Love Shack.mp3,4.94,M
/1990/1990-079 Milli Vanilli - All Or Nothing.mp3,3.76,M
/1990/1990-080 Dino - Romeo.mp3,4.71,M
/1990/1990-081 Black Box - Everybody Everybody.mp3,4.67,M
/1990/1990-082 Billy Joel - I Go To Extremes.mp3,5.04,M
/1990/1990-083 Babyface - Whip Appeal.mp3,6.62,M
/1990/1990-084 Paul Young - Oh Girl.mp3,4.08,M
/1990/1990-085 D-Mob & Cathy Dennis - C'mon And Get My Love.mp3,4.39,M
/1990/1990-086 Paula Abdul - The Way That You Love Me.mp3,6.17,M
/1990/1990-087 Cover Girls - We Can't Go Wrong.mp3,6.01,M
/1990/1990-088 Michal Bolton - When I'm Back On My Feet Again.mp3,4.39,M
/1990/1990-089 Keith Sweat - Make You Sweat.mp3,6.09,M
/1990/1990-090 New Kids On The Block - This One's For The Children.mp3,4.37,M
/1990/1990-091 Aerosmith - What It Takes.mp3,5.92,M
/1990/1990-092 Kiss - Forever.mp3,4.42,M
/1990/1990-093 Time - Jerk Out.mp3,4.42,M
/1990/1990-094 Biz Markie - Just A Friend.mp3,4.64,M
/1990/1990-095 A'me Lorain - Whole Wide World.mp3,4.44,M
/1990/1990-096 Motley Crue - Without You.mp3,5.13,M
/1990/1990-097 Jive Bunny And The Mastermixers - Swing The Mood.mp3,5.45,M
/1990/1990-098 Prince - Thieves In The Temple.mp3,3.83,M
/1990/1990-099 Mellow Man Ace - Mentirosa.mp3,3.95,M
/1990/1990-100 Kyper - Tic-Tac-Toe.mp3,7.25,M
/1991/1991-001 Bryan Adams - (Everything I Do) I Do It For You.mp3,7.51,M
/1991/1991-002 Color Me Badd - I Wanna Sex You Up.mp3,4.7,M
/1991/1991-003 C & C Music Factory - Gonna Make You Sweat (Everybody Dance Now).mp3,4.7,M
/1991/1991-004 Paula Abdul - Rush Rush.mp3,5.59,M
/1991/1991-005 Timmy T - One More Try.mp3,3.73,M
/1991/1991-006 EMF - Unbelievable.mp3,4,M
/1991/1991-007 Extreme - More Than Words.mp3,6.37,M
/1991/1991-008 Hi-Five - I Like The Way (The Kissing Game).mp3,6.64,M
/1991/1991-009 Surface - The First Time.mp3,4.9,M
/1991/1991-010 Amy Grant - Baby Baby.mp3,4.53,M
/1991/1991-011 Boyz II Men - Motownphilly.mp3,4.49,M
/1991/1991-012 Stevie B - Because I Love You (Postman Song).mp3,5.73,M
/1991/1991-013 Mariah Carey - Someday.mp3,4.73,M
/1991/1991-014 Damn Yankees - High Enough.mp3,4.94,M
/1991/1991-015 Bette Midler - From A Distance.mp3,5.31,M
/1991/1991-016 Whitney Houston - All The Man That I Need.mp3,4.75,M
"/1991/1991-017 Jesus Jones - Right Here, Right Now.mp3",3.62,M
/1991/1991-018 Color Me Badd - I Adore Mi Amor.mp3,5.57,M
/1991/1991-019 Janet Jackson - Love Will Never Do (Without You).mp3,4.2,M
/1991/1991-020 Marky Mark & The Funky Bunch - Good Vibrations.mp3,5.18,M
/1991/1991-021 Madonna - Justify My Love.mp3,5.74,M
/1991/1991-022 Mariah Carey - Emotions.mp3,3.83,M
/1991/1991-023 Roxette - Joyride.mp3,5.03,M
/1991/1991-024 Karyn White - Romantic.mp3,4.71,M
/1991/1991-025 Tara Kemp - Hold You Tight.mp3,5.42,M
/1991/1991-026 Mariah Carey - I Don't Wanna Cry.mp3,5.51,M
/1991/1991-027 Wilson Phillips - You're In Love.mp3,5.59,M
/1991/1991-028 Amy Grant - Every Heartbeat.mp3,4.08,M
/1991/1991-029 Ralph Tresvant - Sensitivity.mp3,5.33,M
/1991/1991-030 Cathy Dennis - Touch Me (All Night Long).mp3,4.76,M
/1991/1991-031 Londonbeat - I've Been Thinking About You.mp3,4.41,M
/1991/1991-032 Natural Selection And Niki Harris - Do Anything.mp3,4.52,M
/1991/1991-033 REM - Losing My Religion.mp3,5.08,M
/1991/1991-034 Gloria Estefan - Coming Out Of The Dark.mp3,4.67,M
/1991/1991-035 Lenny Kravitz - It Ain't Over 'Til It's Over.mp3,4.63,M
"/1991/1991-036 C & C Music Factory - Here We Go, Let's Rock & Roll.mp3",6.54,M
/1991/1991-037 Celine Dion - Where Does My Heart Beat Now.mp3,5.19,M
/1991/1991-038 DJ Jazzy & The Fresh Prince - Summertime.mp3,5.21,M
/1991/1991-039 Scorpions - Wind Of Change.mp3,5.9,M
/1991/1991-040 Rhythm Syndicate - P.A.S.S.I.O.N..mp3,4.22,M
/1991/1991-041 Paula Abdul - The Promise Of A New Day.mp3,5.19,M
/1991/1991-042 Whitney Houston - I'm Your Baby Tonight.mp3,5.7,M
/1991/1991-043 Firehouse - Love Of A Lifetime.mp3,5.48,M
/1991/1991-044 Roxette - Fading Like A Flower (Every Time You Leave Me).mp3,4.44,M
/1991/1991-045 Tracie Spencer - This House.mp3,5.8,M
/1991/1991-046 Extreme - Hole Hearted.mp3,4.19,M
/1991/1991-047 Luther Vandross - Power Of Love Love Power.mp3,4.89,M
/1991/1991-048 Wilson Phillips - Impulsive.mp3,5.24,M
/1991/1991-049 Michael Bolton - Love Is A Wonderful Thing.mp3,5.41,M
/1991/1991-050 Rod Stewart - Rhythm Of My Heart.mp3,4.81,M
/1991/1991-051 C & C Music Factory - Things That Make You Go Hmmmm.mp3,6.18,M
/1991/1991-052 Divinyls - I Touch Myself.mp3,4.34,M
/1991/1991-053 Suzanne Vega & DNA - Tom's Diner.mp3,3.48,M
/1991/1991-054 Another Bad Creation - Iesha.mp3,4.98,M
/1991/1991-055 Bonnie Raitt - Something To Talk About.mp3,4.34,M
/1991/1991-056 Nelson - After The Rain.mp3,4.68,M
/1991/1991-057 Vanilla Ice - Play That Funky Music.mp3,4.98,M
/1991/1991-058 Corina - Temptation.mp3,4.57,M
/1991/1991-059 Bryan Adams - Can't Stop This Thing We Started.mp3,5.12,M
/1991/1991-060 Hi-Five - I Can't Wait Another Minute.mp3,5.74,M
/1991/1991-061 KLF - 3 Am Eternal.mp3,3.72,M
"/1991/1991-062 Michael Bolton - Time, Love And Tenderness.mp3",4.93,M
/1991/1991-063 Enigma - Sadness.mp3,5.66,M
/1991/1991-064 LL Cool J - Around The Way Girl.mp3,4.62,M
/1991/1991-065 Escape Club - I'll Be There.mp3,5.5,M
/1991/1991-066 Prince & The NPG - Cream.mp3,4.83,M
/1991/1991-067 Heavy D & The Boyz - Now That We've Found Love.mp3,4.88,M
/1991/1991-068 Styx - Show Me The Way.mp3,5.28,M
/1991/1991-069 Mariah Carey - Love Takes Time.mp3,4.38,M
/1991/1991-070 Rick Astley - Cry For Help.mp3,5.56,M
/1991/1991-071 UB40 - The Way You Do The Things You Do.mp3,3.46,M
/1991/1991-072 UB40 - Here I Am (Come and Take Me).mp3,4.56,M
/1991/1991-073 Tesla - Signs.mp3,3.46,M
/1991/1991-074 Cathy Dennis - Too Many Walls.mp3,4.63,M
/1991/1991-075 Seal - Crazy.mp3,5.12,M
/1991/1991-076 Keith Sweat - I'll Give All My Love To You.mp3,6.47,M
/1991/1991-077 Michael W Smith - Place In This World.mp3,4.57,M
/1991/1991-078 Poison - Something To Believe In.mp3,6.27,M
/1991/1991-079 Chris Isaak - Wicked Game.mp3,4.72,M
/1991/1991-080 Oleta Adams - Get Here.mp3,5.28,M
/1991/1991-081 Tevin Campbell - Round And Round.mp3,4.5,M
/1991/1991-082 Queensryche - Silent Lucidity.mp3,6.63,M
/1991/1991-083 Will To Power - I'm Not In Love.mp3,4.73,M
/1991/1991-084 Tara Kemp - Piece Of My Heart.mp3,4.34,M
"/1991/1991-085 Jesus Jones - Real, Real, Real.mp3",5.18,M
/1991/1991-086 Cathy Dennis - Just Another Dream.mp3,4.66,M
/1991/1991-087 Black Box - Strike It Up.mp3,6.04,M
/1991/1991-088 Aaron Neville - Everybody Plays The Fool.mp3,5.08,M
/1991/1991-089 Gerardo - Rico Suave.mp3,4.8,M
/1991/1991-090 INXS - Disappear.mp3,4.71,M
/1991/1991-091 Dee-Lite - Groove Is In The Heart.mp3,4.43,M
/1991/1991-092 Sting - All This Time.mp3,5.62,M
/1991/1991-093 Chesney Hawkes - The One And Only.mp3,4.18,M
/1991/1991-094 Naughty By Nature - O.P.P..mp3,5.46,M
/1991/1991-095 George Michael - Freedom 90.mp3,7.46,M
/1991/1991-096 Warrant - I Saw Red.mp3,4.33,M
/1991/1991-097 Winger - Miles Away.mp3,4.79,M
/1991/1991-098 Salt N Pepper - Do You Want Me.mp3,4.41,M
/1991/1991-099 Rod Stewart And The Temptations - The Motown Song.mp3,4.56,M
/1991/1991-100 REM - Shiny Happy People.mp3,4.28,M
/1992/1992-001 Boyz II Men - End Of The Road.mp3,6.65,M
/1992/1992-002 Sir Mix-A-Lot - Baby Got Back.mp3,5.01,M
/1992/1992-003 Kriss Kross - Jump.mp3,3.76,M
/1992/1992-004 Vanessa Williams - Save The Best For Last.mp3,4.18,M
/1992/1992-005 TLC - Baby Baby Baby.mp3,5.99,M
/1992/1992-006 Eric Clapton - Tears In Heaven.mp3,5.27,M
/1992/1992-007 EnVogue - My Lovin' (You're Never Gonna Get It).mp3,5.38,M
/1992/1992-008 Red Hot Chili Peppers - Under The Bridge.mp3,5.02,M
/1992/1992-009 Color Me Badd - All 4 Love.mp3,4.04,M
/1992/1992-010 Jon Secada - Just Another Day.mp3,6.24,M
/1992/1992-011 Shanice - I Love Your Smile.mp3,5.07,M
/1992/1992-012 Mr Big - To Be with You.mp3,3.84,M
/1992/1992-013 Right Said Fred - I'm Too Sexy.mp3,3.29,M
/1992/1992-014 Michael Jackson - Black Or White.mp3,3.79,M
/1992/1992-015 Billy Ray Cyrus - Achy Breaky Heart.mp3,3.9,M
/1992/1992-016 Mariah Carey - I'll Be There.mp3,5.06,M
/1992/1992-017 Guns 'N Roses - November Rain.mp3,10.22,M
/1992/1992-018 Tom Cochrane - Life Is A Highway.mp3,5.1,M
/1992/1992-019 Michael Jackson - Remember The Time.mp3,4.58,M
/1992/1992-020 CeCe Peniston - Finally.mp3,4.68,M
/1992/1992-021 Madonna - This Used To Be My Playground.mp3,5.92,M
/1992/1992-022 Patti Smyth And Don Henley - Sometimes Love Just Ain't  Enough.mp3,5.04,M
/1992/1992-023 Mariah Carey - Can't Let Go.mp3,5.11,M
/1992/1992-024 House Of Pain - Jump Around.mp3,4.05,M
/1992/1992-025 Prince - Diamonds And Pearls.mp3,5.44,M
/1992/1992-026 George Michael & Elton John - Don't Let The Sun Go Down On Me.mp3,6.63,M
/1992/1992-027 Atlantic Starr - Masterpiece.mp3,5.64,M
/1992/1992-028 Celine Dion - If You Asked Me To.mp3,4.43,M
/1992/1992-029 EnVogue - Giving Him Something He Can Feel.mp3,4.54,M
/1992/1992-030 Joe Public - Live And Learn.mp3,4.96,M
/1992/1992-031 Jodeci - Come And Talk To Me.mp3,5.26,M
/1992/1992-032 Nirvana - Smells Like Teen Spirit.mp3,5.25,M
/1992/1992-033 Bobby Brown - Humpin' Around.mp3,7.2,M
/1992/1992-034 Sophie B Hawkins - Damn I Wish I Was Your Lover.mp3,6.17,M
/1992/1992-035 Tevin Campbell - Tell Me What You Want Me To Do.mp3,5.72,M
/1992/1992-036 TLC - Ain't 2 Proud 2 Beg.mp3,6.42,M
/1992/1992-037 Boyz II Men - It's So Hard To Say Goodbye To Yesterday.mp3,3.26,M
/1992/1992-038 Technotronic - Move This.mp3,6.13,M
/1992/1992-039 Queen - Bohemian Rhapsody.mp3,9.57,M
/1992/1992-040 Arrested Development - Tennessee.mp3,5.23,M
/1992/1992-041 Luther Vandross & Janet Jackson - The Best Things In Life Are Free.mp3,5.27,M
/1992/1992-042 Mariah Carey - Make It Happen.mp3,5.88,M
/1992/1992-043 Elton John - The One.mp3,6.72,M
/1992/1992-044 PM Dawn - Set Adrift On Memory Bliss.mp3,4.75,M
/1992/1992-045 Shakespeare's Sister - Stay.mp3,4.39,M
/1992/1992-046 MC Hammer - 2 Legit 2 Quit.mp3,6.37,M
/1992/1992-047 KWS - Please Don't Go.mp3,4.87,M
/1992/1992-048 Mint Condition - Breakin' My Heart (Pretty Brown Eyes).mp3,6.81,M
/1992/1992-049 Cover Girls - Wishing On A Star.mp3,5.4,M
/1992/1992-050 Hi-Five - She's Playing Hard To Get.mp3,5.25,M
/1992/1992-051 PM Dawn - I'd Die Without You.mp3,4.79,M
/1992/1992-052 Amy Grant - Good For Me.mp3,4.57,M
/1992/1992-053 Toad The Wet Sprocket - All I Want.mp3,3.78,M
/1992/1992-054 Michael Bolton - When A Man Loves A Woman.mp3,4.42,M
/1992/1992-055 Genesis - I Can't Dance.mp3,4.54,M
/1992/1992-056 Richard Marx - Hazard.mp3,5.65,M
/1992/1992-057 U2 - Mysterious Ways.mp3,4.62,M
/1992/1992-058 George Michael - Too Funky.mp3,6.43,M
/1992/1992-059 The Heights - How Do You Talk To An Angel.mp3,4.33,M
/1992/1992-060 U2 - One.mp3,5.27,M
/1992/1992-061 CeCe Peniston - Keep On Walkin'.mp3,4.52,M
/1992/1992-062 Genesis - Hold On My Heart.mp3,5.3,M
/1992/1992-063 Karyn White - The Way I Feel About You.mp3,5.22,M
/1992/1992-064 Celine Dion and Peabo Bryson - Beauty And The Beast.mp3,4.62,M
/1992/1992-065 Kris Kross - Warm It Up.mp3,4.73,M
/1992/1992-066 Michael Jackson - In The Closet.mp3,7.48,M
/1992/1992-067 Arrested Development - People Everyday.mp3,4.62,M
/1992/1992-068 Genesis - No Son Of Mine.mp3,7.61,M
/1992/1992-069 Marky Mark And The Funky Bunch - Wildside.mp3,5.86,M
/1992/1992-070 Bryan Adams - Do I Have To Say The Words.mp3,7.08,M
/1992/1992-071 Cure - Friday I'm In Love.mp3,4.09,M
/1992/1992-072 Ugly Kid Joe - I Hate Everything About You.mp3,4.97,M
/1992/1992-073 Paula Abdul - Blowing Kisses In The Wind.mp3,5.38,M
/1992/1992-074 Bryan Adams - Thought I'd Died And Gone To Heaven.mp3,6.64,M
/1992/1992-075 Snap - Rhythm Is A Dancer.mp3,5.28,M
/1992/1992-076 MC Hammer - Addams Groove.mp3,4.52,M
/1992/1992-077 Michael Bolton - Missing You Now.mp3,5.04,M
/1992/1992-078 N2Deep - Back To The Hotel.mp3,5.09,M
/1992/1992-079 Kathy Troccoli - Everything Changes.mp3,5,M
/1992/1992-080 Def Leppard - Have You Ever Needed Someone So Bad.mp3,6.18,M
/1992/1992-081 Richard Marx - Take This Heart.mp3,4.75,M
/1992/1992-082 Firehouse - When I Look Into Your Eyes.mp3,4.58,M
/1992/1992-083 Jade - I Wanna Love You.mp3,5.18,M
/1992/1992-084 Boyz II Men - Uhh Ahh.mp3,4.41,M
/1992/1992-085 Mary J Blige - Real Love.mp3,5.2,M
/1992/1992-086 KLF & Tammy Wynette - Justified And Ancient.mp3,6.3,M
/1992/1992-087 Color Me Badd - Slow Motion.mp3,5.07,M
/1992/1992-088 TLC - What About Your Friends.mp3,5.6,M
/1992/1992-089 Color Me Badd - Thinkin' Back.mp3,6.15,M
/1992/1992-090 Charles & Eddie - Would I Lie To You.mp3,5.32,M
/1992/1992-091 Amy Grant - Thats What Love Is For.mp3,4.91,M
/1992/1992-092 Richard Marx - Keep Coming Back.mp3,7.84,M
/1992/1992-093 Envogue - Free Your Mind.mp3,5.58,M
/1992/1992-094 Keith Sweat - Keep It Comin'.mp3,5.26,M
/1992/1992-095 Mr Big - Just Take My Heart.mp3,5.03,M
/1992/1992-096 Amy Grant - I Will Remember You.mp3,5.73,M
/1992/1992-097 CeCe Peniston - We Got A Love Thang.mp3,6.26,M
/1992/1992-098 Def Leppard - Let's Get Rocked.mp3,5.65,M
/1992/1992-099 Das EFX - They Want EFX.mp3,4.18,M
/1992/1992-100 Bonnie Raitt - I Can't Make You Love Me.mp3,5.44,M
/1993/1993-001 Whitney Houston - I Will Always Love You.mp3,5.17,M
/1993/1993-002 Tag Team - Whoomp! There It Is.mp3,4.13,M
/1993/1993-003 Ub40 - Can't Help Falling In Love.mp3,3.88,M
/1993/1993-004 Janet Jackson - That's The Way Love Goes.mp3,5.06,M
/1993/1993-005 Silk - Freak Me.mp3,5.24,M
/1993/1993-006 Sisters With Voices - Weak.mp3,5.55,M
/1993/1993-007 Shai - If I Ever Fall In Love.mp3,5.51,M
/1993/1993-008 Mariah Carey - Dream Lover.mp3,4.47,M
/1993/1993-009 Wreckx-N-Effect - Rump Shaker.mp3,5.93,M
/1993/1993-010 Snow - Informer.mp3,5.13,M
/1993/1993-011 Dr. Dre & Snoop Doggy Dogg - Ain't Nothin But A G-Thang.mp3,6.26,M
/1993/1993-012 Boyz II Men - In The Still Of The Night.mp3,3.22,M
/1993/1993-013 Jade - Don't Walk Away.mp3,4.72,M
/1993/1993-014 H-Town - Knockin' Da Boots.mp3,6.3,M
/1993/1993-015 Jodeci - Lately.mp3,5.89,M
/1993/1993-016 Duice - Dazzey Dukes.mp3,4.67,M
/1993/1993-017 Robin S - Show Me Love.mp3,5.11,M
/1993/1993-018 Peabo Bryson And Regina Belle - A Whole New World.mp3,4.68,M
/1993/1993-019 Janet Jackson - If (remix).mp3,5.13,M
/1993/1993-020 Sisters With Voices - I'm So Into You.mp3,5.31,M
/1993/1993-021 Vanessa Williams And Brian McKnight - Love Is.mp3,5.44,M
/1993/1993-022 Soul Asylum - Runaway Train.mp3,5.07,M
/1993/1993-023 Expose - I'll Never Get Over You.mp3,4.4,M
/1993/1993-024 Paperboy - Ditty.mp3,4.6,M
/1993/1993-025 Snap - Rhythm Is A Dancer.mp3,5.28,M
/1993/1993-026 Billy Joel - The River Of Dreams.mp3,4.8,M
/1993/1993-027 Proclaimers - I'm Gonna Be (500 Miles).mp3,4.12,M
/1993/1993-028 Spin Doctors - Two Princes.mp3,4.91,M
/1993/1993-029 Sisters With Voices - Right Here.mp3,4.33,M
/1993/1993-030 Whitney Houston - I Have Nothing.mp3,5.53,M
/1993/1993-031 Arrested Development - Mr. Wendal.mp3,4.72,M
/1993/1993-032 Rod Stewart - Have I Told You Lately.mp3,4.58,M
/1993/1993-033 Shanice - Saving Forever For You.mp3,5.16,M
/1993/1993-034 Duran Duran - Ordinary World.mp3,6.49,M
/1993/1993-035 Tony Toni Tone - If I Had No Loot.mp3,4.6,M
/1993/1993-036 Meat Loaf - I Would Do Anything For Love (But I Won't Do That).mp3,5.99,M
/1993/1993-037 Onyx - Slam.mp3,4.17,M
/1993/1993-038 PM Dawn - Looking Through Patient Eyes.mp3,4.76,M
/1993/1993-039 Whitney Houston - I'm Every Woman.mp3,5.47,M
/1993/1993-040 Shai - Baby I'm Yours.mp3,5.23,M
/1993/1993-041 Duran Duran - Come Undone.mp3,5.24,M
/1993/1993-042 Tina Turner - I Don't Wanna Fight.mp3,7,M
/1993/1993-043 PM Dawn - I'd Die Without You.mp3,4.79,M
"/1993/1993-044 95 South - Whoot, There It Is.mp3",3.51,M
/1993/1993-045 Naughty By Nature - Hip Hop Hooray.mp3,5.05,M
/1993/1993-046 Toni Braxton - Another Sad Love Song.mp3,5.69,M
/1993/1993-047 Michael Jackson - Will You Be There.mp3,6.75,M
/1993/1993-048 Shai - Comforter.mp3,4.78,M
/1993/1993-049 Bobby Brown - Good Enough.mp3,5.76,M
/1993/1993-050 4 Non-Blondes - What's Up.mp3,5.61,M
/1993/1993-051 Ace Of Base - All That She Wants.mp3,4.04,M
/1993/1993-052 Prince - 7.mp3,5.89,M
/1993/1993-053 Dr Dre And Snoop Doggy Dogg - Dre Day.mp3,4.46,M
/1993/1993-054 Brian McKnight - One Last Cry.mp3,5.56,M
/1993/1993-055 Xscape - Just Kickin It.mp3,3.86,M
/1993/1993-056 2Pac - I Get Around.mp3,4.93,M
/1993/1993-057 Bon Jovi - Bed Of Roses.mp3,7.53,M
/1993/1993-058 Mary J Blige - Real Love.mp3,5.2,M
/1993/1993-059 Portrait - Here We Go Again.mp3,4.94,M
/1993/1993-060 Aerosmith - Cryin'.mp3,5.9,M
/1993/1993-061 Ugly Kid Joe - Cat's In The Cradle.mp3,3.69,M
/1993/1993-062 TLC - What About Your Friends.mp3,5.6,M
/1993/1993-063 Positive K - I Got A Man.mp3,4.44,M
/1993/1993-064 Zhane - Hey Mr DJ.mp3,5.61,M
/1993/1993-065 Cypress Hill - Insane In The Brain.mp3,3.99,M
/1993/1993-066 Madonna - Deeper And Deeper.mp3,6.36,M
/1993/1993-067 Madonna - Rain.mp3,6.19,M
/1993/1993-068 Jeremy Jordan - The Right Kind Of Love.mp3,5.49,M
/1993/1993-069 Inner Circle - Bad Boys.mp3,4.38,M
/1993/1993-070 Boy Krazy - That's What Love Can Do.mp3,3.81,M
/1993/1993-071 Jon Secada - Do You Believe In Us.mp3,4.57,M
/1993/1993-072 Jon Secada - Angel.mp3,5.24,M
/1993/1993-073 Kenny G - Forever In Love.mp3,5.66,M
/1993/1993-074 Janet Jackson - Again.mp3,4.33,M
/1993/1993-075 Fresh Prince - Boom Shake The Room.mp3,3.45,M
/1993/1993-076 Restless Heart - When She Cries.mp3,4.23,M
/1993/1993-077 Inner Circle - Sweat (A La La La La Long).mp3,4.32,M
/1993/1993-078 Ice Cube - It Was A Good Day.mp3,4.96,M
/1993/1993-079 Captain Hollywood Project - More And More.mp3,4.77,M
/1993/1993-080 The Heights - How Do You Talk To An Angel.mp3,4.33,M
/1993/1993-081 Digable Planets - Rebirth Of Slick (Cool Like Dat).mp3,4.98,M
/1993/1993-082 Haddaway - What Is Love.mp3,5.14,M
/1993/1993-083 Michael Bolton - To Love Somebody.mp3,4.72,M
"/1993/1993-084 EnVogue - Give It Up, Turn It Loose.mp3",5.94,M
/1993/1993-085 Kris Kross And Super Cat - Alright.mp3,4.69,M
/1993/1993-086 Ice Cube And DAS EFX - Check Yo Self.mp3,5.21,M
/1993/1993-087 Sting - Fields Of Gold.mp3,4.2,M
/1993/1993-088 Dino - Ooh Child.mp3,4.61,M
/1993/1993-089 Go West - Faithful.mp3,4.89,M
/1993/1993-090 Rod Stewart - Reason To Believe.mp3,4.68,M
/1993/1993-091 Tears For Fears - Break It Down Again.mp3,5.18,M
/1993/1993-092 Joey Lawrence - Nothin' My Love Can't Fix.mp3,4.64,M
/1993/1993-093 Green Jelly - Three Little Pigs.mp3,6.79,M
/1993/1993-094 Aerosmith - Livin' On The Edge.mp3,7,M
/1993/1993-095 Gin Blossoms - Hey Jealousy.mp3,4.51,M
