User Type,Username,Date,Text
,russinbulle,2006-07-05T20:03Z,"Då har du gjort nåt fel. I crackmappen på CD3 ligger en programfil. Samma fil finns i Rockstar games/Manhunt-mappen på datorn. Ersätt den med den du har på CDn, sedan skall spelet gå att köra. 
Rockstars grymmaste spel näst efter GTA VC! Works like a cham!"
,Stayalive,2006-07-29T22:08Z,"tack russinbulle ^^,"
,767-300ER,2006-09-02T18:24Z,im trying to install it but it says its been interrupted so i cant install. tried alcohol 100% but no luck. how can i install it without his problem?
,cammyyy,2006-09-21T06:34Z,"i converted the bin files to iso, then i mounted the iso files using daemon tools and i installed it succesfully, now when i click the manhunt launch icon on my desktop it does work it says wrong disk, how do i get it to work??"
,_FaggE__,2006-10-10T15:24Z,Vad ska jag använda för program för att converta bin filen till en iso fil?
,CarmaTDR,2006-12-26T02:29Z,"other good banned game realeses ..
by ""Anarchy Rips 4u""

Postal2 
RWS+STP->Apocalypse Weekend 
EU version working without crack 
but Postal2-STP needs Crack =multiplayer

http://thepiratebay.org/tor/3512367/Postal_2_-All.iso"
,CarmaTDR,2007-01-23T15:44Z,http://www.youtube.com/watch?v=vknC3X0lpPI
,HIS_X,2007-02-07T19:39Z,Hm...Anarchy Rips ? sound like this game has been riped !
,Born Again,2007-04-18T17:32Z,there is an other isseu of the game Manhunt 2 if someone can upload pls
,CarmaTDR,2007-05-04T03:16Z,"I can hardly wait 2 buy the Manhunt 2 release sooner this year but Postal 2 STP add on Eternal Damnation 2007 after Apocalypse Weekend really rocks the shit out of me enjoy
http://files.moddb.com/4974/download-eternal-damnation/
or
http://thepiratebay.org/tor/3556919/Eternal_Damnation_Postal_2_Addon"
,The Dark Slay3r,2007-06-20T00:39Z,"I have tried everything now, and it just doesn't work.. I can't install it cause it says binsomething missing, and when I replace the exe. with the crack it still says the same thing..."
,The Dark Slay3r,2007-06-20T00:39Z,I mean when I try to install it it says insert manhunt cd 2.. HELP if this really works
,The Dark Slay3r,2007-06-20T00:52Z,nvm I just had to open disc 2... 
,The Dark Slay3r,2007-06-20T01:17Z,"same things is hapening when I have installed the game... 
Efter att ha testat allt tvivlar jag på att den här funkar.. "
,The Dark Slay3r,2007-06-20T01:18Z,"*happening and sorry for all the posts... 
jeeeez I spent 12 hours downloading this and now its not working... ******* ****"
,The Dark Slay3r,2007-06-20T03:03Z,Im gonna keep the game for a while in case you guys can tell me how to do it..
,crazyjoe86,2007-06-22T18:34Z,"Anybody know how to make this work...I've tried converting to ISO..and making Cue files also....still says ""that the installation was interrupted"" when running install shield...any help would be most appreciated"
,vamosamorir,2007-06-24T09:08Z,"i changed the bin to iso files, mounted them with daemon, but when i try to execute the program with the crack exe, it tells me something about the binkw32.dll file missing....any idea? thanks"
,slahser,2007-06-26T14:07Z,"This game has worked perfect, but when i killed piggsy the game always crashes. Anyone know a solution?"
,slahser,2007-06-26T14:30Z,Seems it was only a one time glitch.
,crazyjoe86,2007-06-27T18:37Z,"So, does anybody know about the installation error? I've downloaded the iso files also, tried mounting with Daemon...still won't install...Please help"
,brokensea,2007-06-29T05:58Z,"For instructions and free software to conver BIN to ISO go here
http://www.weethet.nl/english/cdrw_bintoiso.php"
,crazyjoe86,2007-06-30T00:08Z,I've got the iso files....I've also got bin files with the cues I created...It's an installation error....Just says the install was interrupted after 10 seconds and closed to the desktop...Need some help please...this thing doesnt work maybe?
,IPRobban,2007-07-12T02:03Z,Seeda !!!
,homeware,2007-08-01T04:35Z,"Guys don't get frustrated, I got it worked and this is really easy so you can be happy.
This is how to:
Go to the Manhunt folder that u've downloaded, then go to the ""rzr-man1"" folder.
Rename the file inside to ""rzr-man1.iso"".
Do as the same with the remaining two folders.
Now you'll need Daemon tools, or a similiar emulation software. Mount the first image. Start the installation. When it asks for the second disc, unmount the first, then mount the next and do as the same with the third aswell.
When you've installed the game, go to the folder ""Crack"" on the third disc. (From ""My Computer""), copy the exe file, now go to the installed manhunt's folder and Ctrl+V and overwrite.
Here we go. This worked for me. Have fun with it."
,blazinsasuke,2007-08-04T03:37Z,damn 10 seeders and nly 1 kb damn plz seed guys thank you if you do.
,homeware,2007-08-09T00:08Z,Hmm it came around with 300 kbps usually for me...
,Yeppysep,2007-10-01T01:58Z,seed plz?
,addeman1,2007-10-18T16:35Z,nu får ni för fan seeda... om det är 3 som ska dela den så dela den då för fan...
,daddyboydj,2007-11-08T20:31Z,seed please!!!
,Nektar_ia,2007-11-09T20:25Z,I am seeding it right now
,karlsson_patriot,2007-11-16T11:43Z,"det snackas om att ändra .bin till ,iso. Det funkar ju även om man kör .bin, deamon toolz for president!"
,greenkappa,2008-01-01T09:32Z,seed please !!!
,CarmaTDR,2008-01-05T18:08Z,"Mount cd1 cd2 cd3 at same time 
install from cd1 setup  
otherwise use same letter if it don´t work 
use Alcohol120% or Deamon Tools choose 4 drive letters mounting
or any good other simulair emulation programs
u can also burn and create own image game movies etc with Alcohol120% 
that is the purpose burn cd and make image´s
=so no CD drive needed after all
afterward check if it´s any updates,patch,sheats avalible maybee after 4years and then replace  C:/Program/Rockstar/Manhunt/Manhunt.exe with Manhunt.exe (=crack) 
good luck Dude !!! 
the game was too hard for me I only made thru first 4 tapes meself and it´s only get worse

bin,iso,nrg,img.... = it´s exactly same files 
with different names (like mp3 mp4u) or (avi mpeg)
check your Alcohol120% or Deamon Tools settings so you just choose them all *.iso,*.nrg,*.img,*.bin, maybee *.rar also
then simple mount everything and install with cd1 setup and crack afterwards sucessfull install with any Manhunt.exe (=same crack)
I hope this info works 4u also with every avalible game torrrent in the future
I´m waiting at Manhunt 2 [pc] release meself "
,CarmaTDR,2008-01-24T22:38Z,"how 2 rotate the funkin´ Cam here ""F"" & ""X"" 
more in key config as numb keys arrows  
no need convert *.bin or *nrg to *.iso why ?
same thing with all avalible emulatorprogs Deamon Tools or whatever can do that
someone must have snapped his mind
mount & autostart cd 1 mount cd 2 then cd 3
use ""Manhunt.exe"" crack replace ...--> C:\Programs\Rockstar\Manhunt\Manhunt.exe 
then Start Game  
enjoy all ya program nights !"
,brianisbrilliant,2008-02-14T19:28Z,"okay, i just downloaded alcohol120% and daemon tools, and neither of them say .bin anywhere. what is the deal? do i need to find a crack for the full version of alcohol120%? is this .bin functionality not a lite version option? i'll keep messing around with it."
,ThiasJ,2008-02-24T14:08Z,"I have mounted the game using alcohole 120% but when I start the game it says: wrong disc in inserted, why ? "
,el_dmon,2008-02-27T00:29Z,does this game run with vista?
,CarmaTDR,2008-02-28T21:21Z,"maybee u used wrong disk ?
mount all 3cd at same time 4 sure
install/setup with cd1 
and crack afterwards succesfull install
read older comments otherwize

yeah near all games works with Vista
Vista is nice lookin crap only with lot of bugs 
or did u noticed that your pc gets x2 faster ?-not"
,edoxsil,2008-02-29T09:17Z,"FREAKING SEED! cmon ppl! yesterday i where Dl'ing with 200 kb/s, and now when everybody got their stuff they dont seed anymore! ffs only getting 4 kb/s........ "
,rrrolf,2008-02-29T22:11Z,seed pls guys
,kohviper,2008-03-11T17:42Z,This is a great game.I have played it b4 and finished it.took me alongtime to find this game again.
,TrexiZ,2008-03-28T16:29Z,"man i've mounted and installed the game, AND CRACKED IT! but it wount work.. i got vista when am starting Manhunt its just coming up ''Manhunt shuting down, looking for help'' or something like that.. i cant tell exaktly cus am from sweden.. and am not verry god att english"
,hjultomten_1,2008-04-09T02:08Z,"I just changed the files from *.bin to *.iso, mounted them, and everything worked out fine. I jused deamon tools btw. They dont recognise *.bin, but you might as well change the file to *.iso"
,SneyZ,2008-04-09T17:28Z,PLease seed!! 
,CSRosin,2008-04-19T14:11Z,Doesn't work on vista? :S
,Raven1010,2008-05-16T13:29Z,"Where r the .iso files?? I only got rzr-man1, rzr-man2, rzr-man3, saves and manhunt... when i click the manhunt file it says that the operation has failed to start because binkw32.dll was not found.  plz help "
,Raven1010,2008-05-16T13:35Z,OK i know whats the problem but i dont know how to change file from .bin to .iso :/
,Raven1010,2008-05-16T15:16Z,Well I converted the .bin into .iso but at the end of instalation it says ''Error 1305.Error reading from file F:\program files/Rockstar Games\Manhunt\manhunt.exe. Verify tat the file exists and tat you can access it.'' I even tryied to delete that file but I cant delete it :( plz help 
,Raven1010,2008-05-16T15:18Z,"Ps. When i click that file the creen goes blue there is some writing and the computer shuts down :/

Pss. Sorry for so many comments "
,zedra09,2008-06-12T13:59Z,THIS WORKS PERFECT!!!
,AzureDreams,2008-06-18T13:12Z,"I'm having the same problem as Raven1010, i.e. that F:\program files\Rockstar Games\Manhunt\manhunt.exe cannot be read and needs its existence and accessibility to be verified. 

Anybody who's found a solution to this?"
,KGM420,2008-06-19T11:31Z,"wow that was a huge waste of time, crack didnt work, i downloaded a vista fixed exe... didnt work lol im just ganna spend the $10 and buy it, thx for the up just the same"
,ragderal,2008-06-25T19:57Z,"thanks it works on vista 
i solve the problem of the appcrash bex
if someone have questions ask me about this game

ragderal@msn.com
or comment here ill be checking every week  "
,eddebud,2008-07-26T18:07Z,damnit...ive been trying to get this to work on vista..i have a patcher that trys to make it work but keeps saying no cd or wrong cd..if i apply the crack the patcher wont work and the exe just crashes everytime..i downloaded 3 iso files for this and need to figure out how to burn as 1 cd or just plain figure out how the hell to get it to work..any help please :)
,duded,2008-08-24T20:58Z,please seed!!
,duded,2008-08-26T14:00Z,much more seeding please!
,duded,2008-09-01T18:14Z,please seed I need this
,yayo2oo1,2008-11-25T09:11Z,SEEDERS >>>>>WHERE THE HELL ARE U GUYS
,BJF005,2008-12-14T16:43Z,"I had the same prob with the manhunt.exe @ the end of install CD 3. I found a solution. Before you get the error, you have to open your program files in explorer and manually copy paste the exe file (or the exe crack). The installation wil finish. The exe file is gone, very strange but you just copy paste again the exe file in the directory and you can play it. It works for my, I don't know why this works but hey, I can play the game!!!"
,Enso95,2009-02-06T08:56Z,"Working like a miracle!
Thanx, I'm gonna seed it for a long time
I have Vista and used Vista Fix:
http://thepiratebay.org/torrent/4399876/Manhunt_Vista_Fix
No problems or errors if instructions followed
Anybody can ask more from me, if has any problems: enso@email.ee"
,Adelc23,2009-03-14T19:25Z,"When i Click at Setup in cd1
i get an ERROR

Can anyone HELP me ???"
,metalikod,2009-05-06T05:45Z,"nothings wrong men

just mount it by daemon tools or alcohol 120

open a file and then choose all files

then then then xD

haha

PINOY ROCKS!!!!

great torrent men 

dloaded it 1day & 10hrs

too long but worth waiting"
,Spunkens,2009-06-17T19:58Z,"try Deamon Tools and mount all 3 *.bin files
and choice ""all files"" simple 
then Install will start automatic"
,Spunkens,2009-06-29T17:59Z,"this just works like a miracle 
if u dont know what *.bin files is? 
ask someone on TPB.
if u can´t replace *.exe with crack
ask some on TPB.
if u have no life ?
just whine more..."
,Fruddwang,2009-10-27T12:55Z,hay. where abouts can you buy this from for 10bucks?? thanks
,c4rrion,2009-11-12T17:17Z,Avast said one of the files is a decompression bomb... never heard of it before till now. However it seems okay. Should I be concerned?
,Alakatrore,2009-12-20T10:14Z,Seed plz really want to try this game out!
