Filename,Size,Unit
/ISIHAC (BBC-Radio)/1984.0526 - ISIHAC - Catering Equipment Purveyors Ball.mp3,6.06,M
/ISIHAC (BBC-Radio)/1984.0602 - ISIHAC - Charities Ball.mp3,5.97,M
/ISIHAC (BBC-Radio)/1984.0609 - ISIHAC - Sports Equipment Ball.mp3,6.07,M
/ISIHAC (BBC-Radio)/1985.0504 - ISIHAC - Dancers Ball.mp3,5.99,M
/ISIHAC (BBC-Radio)/1985.0511 - ISIHAC - Fishermans Ball.mp3,5.67,M
/ISIHAC (BBC-Radio)/1985.0518 - ISIHAC - Beauticians Ball.mp3,6.12,M
/ISIHAC (BBC-Radio)/1985.0525 - ISIHAC - Gamblers Ball II.mp3,17.15,M
/ISIHAC (BBC-Radio)/1985.0601 - ISIHAC - Embassies Ball.mp3,18.31,M
/ISIHAC (BBC-Radio)/1985.0608 - ISIHAC - Morticians Ball.mp3,6.06,M
/ISIHAC (BBC-Radio)/1985.0615 - ISIHAC - Expectant Mothers Ball.mp3,17.99,M
/ISIHAC (BBC-Radio)/1985.0622 - ISIHAC - Photographers Ball.mp3,17.83,M
/ISIHAC (BBC-Radio)/1985.0629 - ISIHAC - Farmers Ball.mp3,18.02,M
/ISIHAC (BBC-Radio)/1985.0706 - ISIHAC - News Agents Ball.mp3,17.89,M
/ISIHAC (BBC-Radio)/1986.0719 - ISIHAC - Guide To Mornington Crescent.mp3,10.98,M
/ISIHAC (BBC-Radio)/1986.0726 - ISIHAC - Communications Ball.mp3,12.41,M
/ISIHAC (BBC-Radio)/1986.0802 - ISIHAC - Wild West Ball.mp3,11.6,M
/ISIHAC (BBC-Radio)/1986.0809 - ISIHAC - Travellers Ball II.mp3,12.46,M
/ISIHAC (BBC-Radio)/1986.0816 - ISIHAC - Vicars Ball I.mp3,24.44,M
/ISIHAC (BBC-Radio)/1986.0823 - ISIHAC - Caterers Ball.mp3,12.24,M
/ISIHAC (BBC-Radio)/1986.0830 - ISIHAC - Nannies Ball.mp3,12.44,M
/ISIHAC (BBC-Radio)/1986.0906 - ISIHAC - Teachers Ball.mp3,12.49,M
/ISIHAC (BBC-Radio)/1986.0913 - ISIHAC - Health And Efficiency Ball.mp3,12.43,M
/ISIHAC (BBC-Radio)/1986.0920 - ISIHAC - Musicians Ball II.mp3,12.38,M
/ISIHAC (BBC-Radio)/1986.0927 - ISIHAC - Secret Service Ball.mp3,12.13,M
/ISIHAC (BBC-Radio)/1986.1225 - ISIHAC - Xmas Special 1986.mp3,6.51,M
/ISIHAC (BBC-Radio)/1987.0817 - ISIHAC - World War Two Ball.mp3,26.91,M
/ISIHAC (BBC-Radio)/1987.0824 - ISIHAC - Shakespearean Ball.mp3,25.91,M
/ISIHAC (BBC-Radio)/1987.0831 - ISIHAC - Wine And Cheese Ball.mp3,6.45,M
/ISIHAC (BBC-Radio)/1987.0907 - ISIHAC - Weathermans Ball.mp3,25.84,M
/ISIHAC (BBC-Radio)/1987.0914 - ISIHAC - Criminals Ball II.mp3,25.95,M
/ISIHAC (BBC-Radio)/1987.0921 - ISIHAC - Motorists Ball.mp3,13.41,M
/ISIHAC (BBC-Radio)/1987.0928 - ISIHAC - Sailors Ball II.mp3,26.67,M
/ISIHAC (BBC-Radio)/1987.1005 - ISIHAC - Americans Ball I.mp3,25.66,M
/ISIHAC (BBC-Radio)/1987.1012 - ISIHAC - Rag Trade Ball.mp3,24.77,M
/ISIHAC (BBC-Radio)/1987.1019 - ISIHAC - Doctors Ball.mp3,6.71,M
/ISIHAC (BBC-Radio)/1989.0107 - ISIHAC - Gardeners Ball I.mp3,13.46,M
/ISIHAC (BBC-Radio)/1989.0114 - ISIHAC - Schooldays Ball.mp3,13.31,M
/ISIHAC (BBC-Radio)/1989.0121 - ISIHAC - Delicatessen Ball.mp3,12.69,M
/ISIHAC (BBC-Radio)/1989.0128 - ISIHAC - Licensed Victuallers Ball.mp3,13.11,M
/ISIHAC (BBC-Radio)/1989.0204 - ISIHAC - Fleet Street Ball.mp3,13.47,M
/ISIHAC (BBC-Radio)/1989.0211 - ISIHAC - Keep Fit Ball II.mp3,13.13,M
/ISIHAC (BBC-Radio)/1989.0218 - ISIHAC - Car Dealers Ball.mp3,26.39,M
/ISIHAC (BBC-Radio)/1989.0225 - ISIHAC - DIY Ball.mp3,13.45,M
/ISIHAC (BBC-Radio)/1989.0304 - ISIHAC - Dickensian Ball.mp3,26.21,M
/ISIHAC (BBC-Radio)/1989.0311 - ISIHAC - Roman Ball.mp3,6.6,M
/ISIHAC (BBC-Radio)/1990.0203 - ISIHAC - Ecological Ball.mp3,13.19,M
/ISIHAC (BBC-Radio)/1990.0210 - ISIHAC - Detectives Ball.mp3,6.63,M
/ISIHAC (BBC-Radio)/1990.0217 - ISIHAC - Chefs Ball.mp3,26.58,M
/ISIHAC (BBC-Radio)/1990.0224 - ISIHAC - Vicars Ball II.mp3,25.12,M
/ISIHAC (BBC-Radio)/1990.0303 - ISIHAC - Travel Agents Ball.mp3,6.57,M
/ISIHAC (BBC-Radio)/1990.0312 - ISIHAC - Fashion Ball.mp3,6.07,M
/ISIHAC (BBC-Radio)/1990.1117 - ISIHAC - Euro Ball.mp3,26.07,M
/ISIHAC (BBC-Radio)/1990.1124 - ISIHAC - Painters Ball.mp3,6.77,M
/ISIHAC (BBC-Radio)/1990.1201 - ISIHAC - Conservative Party Ball.mp3,6.75,M
/ISIHAC (BBC-Radio)/1990.1208 - ISIHAC - Circus Performers Ball.mp3,6.81,M
/ISIHAC (BBC-Radio)/1990.1215 - ISIHAC - Cowboys And Indians Ball.mp3,6.88,M
/ISIHAC (BBC-Radio)/1990.1222 - ISIHAC - Camping Jamboree Ball.mp3,6.63,M
/ISIHAC (BBC-Radio)/1991.0622 - ISIHAC - Radio Limericks.mp3,6.57,M
/ISIHAC (BBC-Radio)/1991.0629 - ISIHAC - Weekend Limericks.mp3,6.68,M
/ISIHAC (BBC-Radio)/1991.0706 - ISIHAC - Courting Limericks.mp3,6.71,M
/ISIHAC (BBC-Radio)/1991.0713 - ISIHAC - Game Limericks.mp3,6.5,M
/ISIHAC (BBC-Radio)/1991.0720 - ISIHAC - Disc Jockey Limericks.mp3,6.53,M
/ISIHAC (BBC-Radio)/1991.0727 - ISIHAC - Newspaper Limericks.mp3,6.59,M
/ISIHAC (BBC-Radio)/1991.1019 - ISIHAC - Alcohol Limericks.mp3,6.74,M
/ISIHAC (BBC-Radio)/1991.1026 - ISIHAC - Composers Limericks.mp3,6.79,M
/ISIHAC (BBC-Radio)/1991.1109 - ISIHAC - News Presenters Limericks.mp3,16.38,M
/ISIHAC (BBC-Radio)/1991.1116 - ISIHAC - Cooking Limericks.mp3,26.95,M
/ISIHAC (BBC-Radio)/1991.1123 - ISIHAC - Catholic Limericks.mp3,26.82,M
/ISIHAC (BBC-Radio)/1991.1130 - ISIHAC - Transport Limericks.mp3,26.41,M
/ISIHAC (BBC-Radio)/1991.1207 - ISIHAC - Tea Limericks.mp3,6.83,M
/ISIHAC (BBC-Radio)/1992.0523 - ISIHAC - Celebrity Sponsors.mp3,26.67,M
/ISIHAC (BBC-Radio)/1992.0530 - ISIHAC - Fishermans Film Club.mp3,27.01,M
/ISIHAC (BBC-Radio)/1992.0606 - ISIHAC - Vegetable Film Club.mp3,6.73,M
/ISIHAC (BBC-Radio)/1992.0613 - ISIHAC - Hairdressers Ball.mp3,6.68,M
/ISIHAC (BBC-Radio)/1992.0620 - ISIHAC - Confectioner's Ball II.mp3,26.96,M
/ISIHAC (BBC-Radio)/1992.0627 - ISIHAC - Ornithologists Film Club.mp3,26.81,M
/ISIHAC (BBC-Radio)/1992.0803 - ISIHAC - Americans Ball II.mp3,6.57,M
/ISIHAC (BBC-Radio)/1992.1114 - ISIHAC - Buxton 1.mp3,26.97,M
/ISIHAC (BBC-Radio)/1992.1121 - ISIHAC - Buxton 2.mp3,26.9,M
"/ISIHAC (BBC-Radio)/1992.1128 - ISIHAC - Paris Studio, London 1.mp3",6.88,M
"/ISIHAC (BBC-Radio)/1992.1205 - ISIHAC - Paris Studio, London 2.mp3",27.13,M
/ISIHAC (BBC-Radio)/1992.1212 - ISIHAC - Chichester 1.mp3,26.81,M
/ISIHAC (BBC-Radio)/1992.1219 - ISIHAC - Chichester 2.mp3,26.84,M
/ISIHAC (BBC-Radio)/1992.1226 - ISIHAC - Xmas Special 1992.mp3,22.61,M
/ISIHAC (BBC-Radio)/1993.1106 - ISIHAC - Edinbourgh 1.mp3,12.55,M
/ISIHAC (BBC-Radio)/1993.1113 - ISIHAC - Edinbourgh 2.mp3,6.71,M
/ISIHAC (BBC-Radio)/1993.1120 - ISIHAC - Bury St. Edmonds 1.mp3,6.83,M
/ISIHAC (BBC-Radio)/1993.1127 - ISIHAC - Bury St. Edmunds 2.mp3,6.54,M
/ISIHAC (BBC-Radio)/1993.1204 - ISIHAC - Gardeners Ball II.mp3,6.94,M
/ISIHAC (BBC-Radio)/1993.1211 - ISIHAC - Chefs Film Club.mp3,6.86,M
/ISIHAC (BBC-Radio)/1993.1225 - ISIHAC - Christmas Ball 1993.mp3,5.56,M
/ISIHAC (BBC-Radio)/1994.0319 - ISIHAC - Ornithologists Film Club.mp3,24.66,M
/ISIHAC (BBC-Radio)/1994.0528 - ISIHAC - Windsor 1.mp3,26.99,M
/ISIHAC (BBC-Radio)/1994.0604 - ISIHAC - Windsor 2.mp3,11.64,M
/ISIHAC (BBC-Radio)/1994.0611 - ISIHAC - Oxford 1.mp3,6.21,M
/ISIHAC (BBC-Radio)/1994.0618 - ISIHAC - Oxford 2.mp3,6.81,M
/ISIHAC (BBC-Radio)/1994.0625 - ISIHAC - UN Funny Award.mp3,6.53,M
/ISIHAC (BBC-Radio)/1994.0702 - ISIHAC - Fruit Sellers Film Club.mp3,6.89,M
/ISIHAC (BBC-Radio)/1994.1105 - ISIHAC - Bath 1.mp3,6.53,M
/ISIHAC (BBC-Radio)/1994.1112 - ISIHAC - Bath 2.mp3,6.7,M
/ISIHAC (BBC-Radio)/1994.1119 - ISIHAC - London's West End 1.mp3,6.86,M
/ISIHAC (BBC-Radio)/1994.1126 - ISIHAC - London's West End 2.mp3,6.88,M
/ISIHAC (BBC-Radio)/1994.1203 - ISIHAC - Chester 1.mp3,6.59,M
/ISIHAC (BBC-Radio)/1994.1210 - ISIHAC - Chester 2.mp3,6.52,M
/ISIHAC (BBC-Radio)/1994.1225 - ISIHAC - Xmas Special 1994.mp3,26.36,M
/ISIHAC (BBC-Radio)/1995.0527 - ISIHAC - Brighton 1.mp3,11.69,M
/ISIHAC (BBC-Radio)/1995.0603 - ISIHAC - Brighton 2.mp3,6.72,M
/ISIHAC (BBC-Radio)/1995.0610 - ISIHAC - Watford 1.mp3,6.71,M
/ISIHAC (BBC-Radio)/1995.0617 - ISIHAC - Watford 2.mp3,6.71,M
/ISIHAC (BBC-Radio)/1995.0624 - ISIHAC - London 1.mp3,6.56,M
/ISIHAC (BBC-Radio)/1995.0701 - ISIHAC - London 2.mp3,6.75,M
/ISIHAC (BBC-Radio)/1995.1111 - ISIHAC - Hackney 1.mp3,13.36,M
/ISIHAC (BBC-Radio)/1995.1118 - ISIHAC - Hackney 2.mp3,7.06,M
/ISIHAC (BBC-Radio)/1995.1125 - ISIHAC - Harrogate 1.mp3,6.81,M
/ISIHAC (BBC-Radio)/1995.1202 - ISIHAC - Harrogate 2.mp3,6.59,M
/ISIHAC (BBC-Radio)/1995.1209 - ISIHAC - Stratford 1.mp3,6.81,M
/ISIHAC (BBC-Radio)/1995.1216 - ISIHAC - Stratford 2.mp3,25.99,M
/ISIHAC (BBC-Radio)/1995.1225 - ISIHAC - Xmas 1995.mp3,30.47,M
/ISIHAC (BBC-Radio)/1996.0601 - ISIHAC - Brighton 1.mp3,6.82,M
/ISIHAC (BBC-Radio)/1996.0608 - ISIHAC - Brighton 2.mp3,17.66,M
/ISIHAC (BBC-Radio)/1996.0615 - ISIHAC - Richmond 1.mp3,6.75,M
/ISIHAC (BBC-Radio)/1996.0622 - ISIHAC - Richmond 2.mp3,6.72,M
/ISIHAC (BBC-Radio)/1996.0629 - ISIHAC - Cheltenham 1.mp3,6.81,M
/ISIHAC (BBC-Radio)/1996.0706 - ISIHAC - Cheltenham 2.mp3,17.11,M
/ISIHAC (BBC-Radio)/1996.1109 - ISIHAC - Liverpool 1.mp3,6.91,M
/ISIHAC (BBC-Radio)/1996.1116 - ISIHAC - Liverpool 2.mp3,6.85,M
/ISIHAC (BBC-Radio)/1996.1123 - ISIHAC - North Hampton 1.mp3,17.11,M
/ISIHAC (BBC-Radio)/1996.1130 - ISIHAC - North Hampton 2.mp3,6.88,M
/ISIHAC (BBC-Radio)/1996.1207 - ISIHAC - Cambridge 1.mp3,6.78,M
/ISIHAC (BBC-Radio)/1996.1214 - ISIHAC - Cambridge 2.mp3,26.25,M
/ISIHAC (BBC-Radio)/1996.1225 - ISIHAC - Xmas 1996.mp3,21.64,M
"/ISIHAC (BBC-Radio)/1997.0531 - ISIHAC - Special, Willie Rushton's Wake.mp3",27.21,M
/ISIHAC (BBC-Radio)/1997.0607 - ISIHAC - Bath 1.mp3,26.82,M
/ISIHAC (BBC-Radio)/1997.0614 - ISIHAC - Bath 2.mp3,26.98,M
/ISIHAC (BBC-Radio)/1997.0621 - ISIHAC - Brighton 1.mp3,26.45,M
/ISIHAC (BBC-Radio)/1997.0628 - ISIHAC - Brighton 2.mp3,6.56,M
/ISIHAC (BBC-Radio)/1997.0705 - ISIHAC - Canterbury 1.mp3,27.13,M
/ISIHAC (BBC-Radio)/1997.0712 - ISIHAC - Canterbury 2.mp3,27.32,M
/ISIHAC (BBC-Radio)/1997.1108 - ISIHAC - Wimbledon 1.mp3,27.11,M
/ISIHAC (BBC-Radio)/1997.1115 - ISIHAC - Wimbledon 2.mp3,27.16,M
/ISIHAC (BBC-Radio)/1997.1122 - ISIHAC - Newcastle 1.mp3,20.01,M
/ISIHAC (BBC-Radio)/1997.1129 - ISIHAC - Newcastle 2.mp3,6.86,M
/ISIHAC (BBC-Radio)/1997.1206 - ISIHAC - Islington 1.mp3,26.92,M
/ISIHAC (BBC-Radio)/1997.1213 - ISIHAC - Islington 2.mp3,26.93,M
/ISIHAC (BBC-Radio)/1997.1225 - ISIHAC - Xmas Special 1997.mp3,26.76,M
/ISIHAC (BBC-Radio)/1998.0406 - ISIHAC - Celebrating Willie (COMPLETE).mp3,6.44,M
/ISIHAC (BBC-Radio)/1998.0427 - ISIHAC - Windsor 1.mp3,26.16,M
/ISIHAC (BBC-Radio)/1998.0504 - ISIHAC - Windsor 2.mp3,25.88,M
/ISIHAC (BBC-Radio)/1998.0511 - ISIHAC - Leeds 1.mp3,26.23,M
/ISIHAC (BBC-Radio)/1998.0518 - ISIHAC - Leeds 2.mp3,25.68,M
/ISIHAC (BBC-Radio)/1998.0525 - ISIHAC - Southsea 1.mp3,26.53,M
/ISIHAC (BBC-Radio)/1998.0601 - ISIHAC - Southsea 2.mp3,16.8,M
/ISIHAC (BBC-Radio)/1998.1130 - ISIHAC - Glasgow 1.mp3,25.77,M
/ISIHAC (BBC-Radio)/1998.1207 - ISIHAC - Glasgow 2.mp3,25.79,M
/ISIHAC (BBC-Radio)/1998.1214 - ISIHAC - Cardiff 1.mp3,6.49,M
/ISIHAC (BBC-Radio)/1998.1221 - ISIHAC - Cardiff 2.mp3,6.46,M
/ISIHAC (BBC-Radio)/1998.1225 - ISIHAC - Xmas Compilation 1998.mp3,5.71,M
/ISIHAC (BBC-Radio)/1998.1228 - ISIHAC - Birmingham 1.mp3,25.83,M
/ISIHAC (BBC-Radio)/1999.0104 - ISIHAC - Birmingham 2.mp3,6.38,M
"/ISIHAC (BBC-Radio)/1999.0111 - ISIHAC - Desert Island, Special.mp3",25.85,M
"/ISIHAC (BBC-Radio)/1999.03TH - ISIHAC - Barry Cryer, That Reminds Me.mp3",6.31,M
/ISIHAC (BBC-Radio)/1999.0524 - ISIHAC - Guildford 1.mp3,6.36,M
/ISIHAC (BBC-Radio)/1999.0531 - ISIHAC - Guildford 2.mp3,25.85,M
/ISIHAC (BBC-Radio)/1999.0607 - ISIHAC - Plymouth 1.mp3,27.79,M
/ISIHAC (BBC-Radio)/1999.0614 - ISIHAC - Plymouth 2.mp3,25.42,M
/ISIHAC (BBC-Radio)/1999.0621 - ISIHAC - Nottingham 1.mp3,25.7,M
/ISIHAC (BBC-Radio)/1999.0628 - ISIHAC - Nottingham 2.mp3,25.69,M
/ISIHAC (BBC-Radio)/1999.1014 - ISIHAC - Paul Jackson Interviews TBT and GG.mp3,6.49,M
/ISIHAC (BBC-Radio)/1999.1108 - ISIHAC - York 1.mp3,25.63,M
/ISIHAC (BBC-Radio)/1999.1115 - ISIHAC - York 2.mp3,25.69,M
/ISIHAC (BBC-Radio)/1999.1122 - ISIHAC - Milton Keynes 1.mp3,25.64,M
/ISIHAC (BBC-Radio)/1999.1129 - ISIHAC - Milton Keynes 2.mp3,25.4,M
/ISIHAC (BBC-Radio)/1999.1206 - ISIHAC - Greenwich 1.mp3,25.66,M
/ISIHAC (BBC-Radio)/1999.1213 - ISIHAC - Greenwich 2.mp3,25.6,M
"/ISIHAC (BBC-Radio)/1999.1225 - ISIHAC - Xmas 1999, Golders Green.mp3",25.49,M
/ISIHAC (BBC-Radio)/2000.0504 - ISIHAC - Paul Jackson Interviews Barry Cryer.mp3,25.96,M
/ISIHAC (BBC-Radio)/2000.0522 - ISIHAC - Woking 1.mp3,6.41,M
/ISIHAC (BBC-Radio)/2000.0529 - ISIHAC - Woking 2.mp3,6.75,M
/ISIHAC (BBC-Radio)/2000.0605 - ISIHAC - Stoke-on-Trent 1.mp3,25.64,M
/ISIHAC (BBC-Radio)/2000.0612 - ISIHAC - Stoke-on-Trent 2.mp3,25.81,M
/ISIHAC (BBC-Radio)/2000.0619 - ISIHAC - Southbank 1.mp3,25.71,M
/ISIHAC (BBC-Radio)/2000.0626 - ISIHAC - Southbank 2.mp3,25.74,M
"/ISIHAC (BBC-Radio)/2000.10TH - ISIHAC - Humphrey Lyttelton, That Reminds Me.mp3",26.18,M
