Filename,Size,Unit
/Final Fantasy VII piano collection/[09]-Rufus' Welcoming Ceremony.mp3,4.48,M
/Final Fantasy VII piano collection/[10]-J-E-N-O-V-A.mp3,3.51,M
/Final Fantasy VII piano collection/[11]-Aerith's Theme.mp3,4.85,M
/Final Fantasy VII piano collection/[12]-One-Winged Angel.mp3,6.81,M
/Final Fantasy VII piano collection/[13]-Descendent Of The Shinobi.mp3,4.2,M
/Final Fantasy VIII Piano Collection/[00]-Final Fantasy VIII Piano Collection.m3u,885,B
/Final Fantasy VIII Piano Collection/[00]-Final Fantasy VIII Piano Collection.sfv,1.4,K
/Final Fantasy VIII Piano Collection/[00]-Final Fantasy VIII Piano Collection.txt,1.12,K
/Final Fantasy VIII Piano Collection/[01]-Blue Fields.mp3,4.08,M
/Final Fantasy VIII Piano Collection/[02]-Eyes On Me.mp3,4.32,M
/Final Fantasy VIII Piano Collection/[03]-Fisherman's Horizon.mp3,5.04,M
/Final Fantasy VIII Piano Collection/[04]-Succession Of Witches.mp3,4.9,M
/Final Fantasy VIII Piano Collection/[05]-Ami.mp3,4.77,M
/Final Fantasy VIII Piano Collection/[06]-Shuffle Or Boogie.mp3,3.92,M
/Final Fantasy VIII Piano Collection/[07]-Find Your Way.mp3,4.73,M
/Final Fantasy VIII Piano Collection/[08]-The Oath.mp3,5.1,M
/Final Fantasy VIII Piano Collection/[09]-Silence And Motion.mp3,4.37,M
/Final Fantasy VIII Piano Collection/[10]-The Castle.mp3,4.88,M
/Final Fantasy VIII Piano Collection/[11]-The Successor.mp3,6.49,M
/Final Fantasy VIII Piano Collection/[12]-Ending Theme.mp3,7.28,M
/Final Fantasy VIII Piano Collection/[13]-Slide Show Part 2.mp3,2.01,M
/Final Fantasy X Piano Collection/[00]-Final Fantasy X Piano Collection.sfv,1.58,K
/Final Fantasy X Piano Collection/[00]-Final Fantasy X Piano Collection.txt,2.18,K
/Final Fantasy X Piano Collection/[00]-Final Fantasy X Piano Collecton.m3u,1,K
/Final Fantasy X Piano Collection/[01]-To Zanarkand.mp3,4.28,M
/Final Fantasy X Piano Collection/[02]-Tidus' Theme.mp3,5.43,M
/Final Fantasy X Piano Collection/[03]-Besaid Island.mp3,4.17,M
/Final Fantasy X Piano Collection/[04]-Song of Prayer.mp3,8.26,M
/Final Fantasy X Piano Collection/[05]-Travel Agency.mp3,3.99,M
/Final Fantasy X Piano Collection/[06]-Rikku's Theme.mp3,3.72,M
/Final Fantasy X Piano Collection/[07]-Guadosalam.mp3,4.1,M
/Final Fantasy X Piano Collection/[08]-Thunder Plateau.mp3,4.44,M
/Final Fantasy X Piano Collection/[09]-Attack.mp3,5.16,M
/Final Fantasy X Piano Collection/[10]-Via Purifico.mp3,4.21,M
/Final Fantasy X Piano Collection/[11]-Suteki Da Ne.mp3,5.66,M
/Final Fantasy X Piano Collection/[12]-Yuna's Determination.mp3,3.89,M
/Final Fantasy X Piano Collection/[13]-People Of The Far North.mp3,5.35,M
/Final Fantasy X Piano Collection/[14]-Decisive Battle.mp3,5.79,M
/Final Fantasy X Piano Collection/[15]-Ending Theme.mp3,6.95,M
/Final Fantasy X-2 Piano Collections/[01]-Wind Crest ~The Three Trails~.mp3,4.5,M
/Final Fantasy X-2 Piano Collections/[02]-Yuna's Ballad.mp3,8.17,M
/Final Fantasy X-2 Piano Collections/[03]-Paine's Theme.mp3,4.74,M
/Final Fantasy X-2 Piano Collections/[04]-Creature Create.mp3,7.19,M
/Final Fantasy X-2 Piano Collections/[05]-Calm Lands.mp3,6.03,M
/Final Fantasy X-2 Piano Collections/[06]-Zanarkand Ruins.mp3,4.46,M
/Final Fantasy X-2 Piano Collections/[07]-Akagi Party.mp3,6.61,M
/Final Fantasy X-2 Piano Collections/[08]-From ''Cave's Nightmare''.mp3,1.82,M
/Final Fantasy X-2 Piano Collections/[09]-Demise.mp3,5.15,M
/Final Fantasy X-2 Piano Collections/[10]-1000 Words.mp3,8.81,M
/Final Fantasy X-2 Piano Collections/[11]-Epilogue ~Reunion~.mp3,5.82,M
/Final Fantasy X-2 Piano Collections/[12]-Eternity ~Memories of Light and Waves~.mp3,10.14,M
/Final Fantasy X-2 Piano Collections/Final Fantasy X-2 Piano Collections.sfv,1.26,K
/Final Fantasy X-2 Piano Collections/Final Fantasy X-2 Piano Collections.txt,1.75,K
"/Final Fantasy X-2 Piano Collections/Noriko Matsueda , Takahito Eguchi - FINAL FANTASY X-2 -PIANO COLLECTION-.m3u",1.12,K
