Filename,Size,Unit
/1999 Gelsenkirchen/15_Highway_star.mp3,6.58,M
/1999 Gelsenkirchen/Live_In_Gelsenkirchen_99.zip,246.62,K
/1999 Total Abandon - Australia/01 Ted The Electrician Mechanic.Mp3,4.45,M
/1999 Total Abandon - Australia/02 Strange Kind Of Woman.Mp3,5.84,M
/1999 Total Abandon - Australia/03 Bloodsucker.Mp3,4.52,M
/1999 Total Abandon - Australia/04 Pictures Of Home.Mp3,7.62,M
/1999 Total Abandon - Australia/05 Almost Human.Mp3,5.75,M
/1999 Total Abandon - Australia/06 Woman From To Kay O.Mp3,6.21,M
/1999 Total Abandon - Australia/07 Watching The Sky.Mp3,5.28,M
/1999 Total Abandon - Australia/08 Fireball.Mp3,4.34,M
/1999 Total Abandon - Australia/09 Sometimes I Feel Like Screaming.Mp3,6.58,M
/1999 Total Abandon - Australia/10 Guitar Solo.Mp3,7.98,M
/1999 Total Abandon - Australia/11 Smoke On The Water.Mp3,8.45,M
/1999 Total Abandon - Australia/12 Lazy.Mp3,7.98,M
/1999 Total Abandon - Australia/13 Perfect Strangers.Mp3,5.77,M
/1999 Total Abandon - Australia/14 Speed King.Mp3,13.25,M
/1999 Total Abandon - Australia/15 Black Night.Mp3,5.82,M
/1999 Total Abandon - Australia/16 Highway Star.Mp3,6.67,M
/1999 Total Abandon - Australia/Deep.Purple-Total.Abandon.(Live.In.Australia.1999).DVDRip.XviD.CD1.avi,700.56,M
/1999 Total Abandon - Australia/Deep.Purple-Total.Abandon.(Live.In.Australia.1999).DVDRip.XviD.CD2.avi,700.99,M
/1999.03.19 Sao Paolo Brazil-First Night In Sao Paolo/Deep_Purple - 1999.03.19 Sao_Paolo_Brazil-First_Night_In_Sao_Paolo - 01_-_Ted_The_Mechanic.mp3,3.96,M
/1999.03.19 Sao Paolo Brazil-First Night In Sao Paolo/Deep_Purple - 1999.03.19 Sao_Paolo_Brazil-First_Night_In_Sao_Paolo - 02_-_Strange_Kind_Of_Woman.mp3,5.85,M
/1999.03.19 Sao Paolo Brazil-First Night In Sao Paolo/Deep_Purple - 1999.03.19 Sao_Paolo_Brazil-First_Night_In_Sao_Paolo - 03_-_Bludsucker.mp3,4.23,M
/1999.03.19 Sao Paolo Brazil-First Night In Sao Paolo/Deep_Purple - 1999.03.19 Sao_Paolo_Brazil-First_Night_In_Sao_Paolo - 04_-_Pictures_Of_Home.mp3,8.95,M
/1999.03.19 Sao Paolo Brazil-First Night In Sao Paolo/Deep_Purple - 1999.03.19 Sao_Paolo_Brazil-First_Night_In_Sao_Paolo - 05_-_Almost_Human.mp3,5.69,M
/1999.03.19 Sao Paolo Brazil-First Night In Sao Paolo/Deep_Purple - 1999.03.19 Sao_Paolo_Brazil-First_Night_In_Sao_Paolo - 06_-_Woman_From_Tokyo.mp3,5.49,M
/1999.03.19 Sao Paolo Brazil-First Night In Sao Paolo/Deep_Purple - 1999.03.19 Sao_Paolo_Brazil-First_Night_In_Sao_Paolo - 07_-_Watching_The_Sky.mp3,4.83,M
/1999.03.19 Sao Paolo Brazil-First Night In Sao Paolo/Deep_Purple - 1999.03.19 Sao_Paolo_Brazil-First_Night_In_Sao_Paolo - 08_-_Fireball.mp3,3.87,M
/1999.03.19 Sao Paolo Brazil-First Night In Sao Paolo/Deep_Purple - 1999.03.19 Sao_Paolo_Brazil-First_Night_In_Sao_Paolo - 09_-_Sometimes_I_Feel_Like_Screaming.mp3,6.7,M
/1999.03.19 Sao Paolo Brazil-First Night In Sao Paolo/Deep_Purple - 1999.03.19 Sao_Paolo_Brazil-First_Night_In_Sao_Paolo - 10_-_Any_Fule_Kno_That.mp3,4.55,M
/1999.03.19 Sao Paolo Brazil-First Night In Sao Paolo/Deep_Purple - 1999.03.19 Sao_Paolo_Brazil-First_Night_In_Sao_Paolo - 11_-_The_Well-Dressed_Guitar.mp3,6.96,M
/1999.03.19 Sao Paolo Brazil-First Night In Sao Paolo/Deep_Purple - 1999.03.19 Sao_Paolo_Brazil-First_Night_In_Sao_Paolo - 12_-_Steve_s_Riff_Raff.mp3,2.15,M
/1999.03.19 Sao Paolo Brazil-First Night In Sao Paolo/Deep_Purple - 1999.03.19 Sao_Paolo_Brazil-First_Night_In_Sao_Paolo - 13_-_Smoke_On_The_Water.mp3,5.81,M
/1999.03.19 Sao Paolo Brazil-First Night In Sao Paolo/Deep_Purple - 1999.03.19 Sao_Paolo_Brazil-First_Night_In_Sao_Paolo - 14_-_Perfect_Strangers.mp3,6.79,M
/1999.03.19 Sao Paolo Brazil-First Night In Sao Paolo/Deep_Purple - 1999.03.19 Sao_Paolo_Brazil-First_Night_In_Sao_Paolo - 15_-_Speed_King_incl._Bass___Drum_Solo.mp3,11.77,M
/1999.03.19 Sao Paolo Brazil-First Night In Sao Paolo/Deep_Purple - 1999.03.19 Sao_Paolo_Brazil-First_Night_In_Sao_Paolo - 16_-_Black_Night.mp3,5.91,M
/1999.03.19 Sao Paolo Brazil-First Night In Sao Paolo/Deep_Purple - 1999.03.19 Sao_Paolo_Brazil-First_Night_In_Sao_Paolo - 17_-_Highway_Star.mp3,6.31,M
/1999.06.08 Dresden Germany Purple Guards/Deep_Purple - 1999.06.08 Dresden_Germany Purple_Guards - 01_-_The_Boys_Are_Back_In_Town.mp3,1.03,M
/1999.06.08 Dresden Germany Purple Guards/Deep_Purple - 1999.06.08 Dresden_Germany Purple_Guards - 02_-_Pictures_Of_Home.mp3,9.77,M
/1999.06.08 Dresden Germany Purple Guards/Deep_Purple - 1999.06.08 Dresden_Germany Purple_Guards - 03_-_Ted_The_Mechanic.mp3,5.47,M
/1999.06.08 Dresden Germany Purple Guards/Deep_Purple - 1999.06.08 Dresden_Germany Purple_Guards - 04_-_Strange_Kind_Of_Woman.mp3,6.99,M
/1999.06.08 Dresden Germany Purple Guards/Deep_Purple - 1999.06.08 Dresden_Germany Purple_Guards - 05_-_Bloodsucker.mp3,5.49,M
/1999.06.08 Dresden Germany Purple Guards/Deep_Purple - 1999.06.08 Dresden_Germany Purple_Guards - 06_-_69.mp3,11.12,M
/1999.06.08 Dresden Germany Purple Guards/Deep_Purple - 1999.06.08 Dresden_Germany Purple_Guards - 07_-_Woman_From_Tokyo.mp3,7.06,M
/1999.06.08 Dresden Germany Purple Guards/Deep_Purple - 1999.06.08 Dresden_Germany Purple_Guards - 08_-_Sometimes_I_Feel_Like_Screaming.mp3,8.78,M
/1999.06.08 Dresden Germany Purple Guards/Deep_Purple - 1999.06.08 Dresden_Germany Purple_Guards - 09_-_Watching_The_Sky.mp3,6.38,M
/1999.06.08 Dresden Germany Purple Guards/Deep_Purple - 1999.06.08 Dresden_Germany Purple_Guards - 10_-_Space_Truckin.mp3,5.66,M
/1999.06.08 Dresden Germany Purple Guards/Deep_Purple - 1999.06.08 Dresden_Germany Purple_Guards - 11_-_The_Well-Dressed_Guitar.mp3,6.73,M
/1999.06.08 Dresden Germany Purple Guards/Deep_Purple - 1999.06.08 Dresden_Germany Purple_Guards - 12_-_Lazy.mp3,7.24,M
/1999.06.08 Dresden Germany Purple Guards/Deep_Purple - 1999.06.08 Dresden_Germany Purple_Guards - 13_-_Steve_s_Riff_Raff.mp3,4.9,M
/1999.06.08 Dresden Germany Purple Guards/Deep_Purple - 1999.06.08 Dresden_Germany Purple_Guards - 14_-_Smoke_On_The_Water.mp3,6.8,M
/1999.06.08 Dresden Germany Purple Guards/Deep_Purple - 1999.06.08 Dresden_Germany Purple_Guards - 15_-_Jon_s_Keyboard_Solo.mp3,3.22,M
/1999.06.08 Dresden Germany Purple Guards/Deep_Purple - 1999.06.08 Dresden_Germany Purple_Guards - 16_-_Perfect_Strangers.mp3,7.43,M
/1999.06.08 Dresden Germany Purple Guards/Deep_Purple - 1999.06.08 Dresden_Germany Purple_Guards - 17_-_Speed_King.mp3,18.63,M
/1999.06.08 Dresden Germany Purple Guards/Deep_Purple - 1999.06.08 Dresden_Germany Purple_Guards - 18_-_Seventh_Heaven.mp3,8.13,M
/1999.06.08 Dresden Germany Purple Guards/Deep_Purple - 1999.06.08 Dresden_Germany Purple_Guards - 19_-_Highway_Star.mp3,8.35,M
/1999.06.25 Cologne Germany Live At The Palladium/Deep_Purple - 1999.06.25 Cologne_Germany Live_At_The_Palladium - 01 - The_Boys_Are_Back_In_Town.mp3,1.95,M
/1999.06.25 Cologne Germany Live At The Palladium/Deep_Purple - 1999.06.25 Cologne_Germany Live_At_The_Palladium - 02 -_Pictures_Of_Home.mp3,10.53,M
/1999.06.25 Cologne Germany Live At The Palladium/Deep_Purple - 1999.06.25 Cologne_Germany Live_At_The_Palladium - 03 -_Ted_The_Mechanic.mp3,6.51,M
/1999.06.25 Cologne Germany Live At The Palladium/Deep_Purple - 1999.06.25 Cologne_Germany Live_At_The_Palladium - 04 -_Strange_Kind_Of_Woman.mp3,8.02,M
/1999.06.25 Cologne Germany Live At The Palladium/Deep_Purple - 1999.06.25 Cologne_Germany Live_At_The_Palladium - 05 -_Bloodsucker.mp3,6.99,M
/1999.06.25 Cologne Germany Live At The Palladium/Deep_Purple - 1999.06.25 Cologne_Germany Live_At_The_Palladium - 06 -_69.mp3,12.36,M
/1999.06.25 Cologne Germany Live At The Palladium/Deep_Purple - 1999.06.25 Cologne_Germany Live_At_The_Palladium - 07 -_Woman_From_Tokyo.mp3,8.99,M
/1999.06.25 Cologne Germany Live At The Palladium/Deep_Purple - 1999.06.25 Cologne_Germany Live_At_The_Palladium - 08 -_Sometimes_I_Feel_Like_Screaming.mp3,10.82,M
/1999.06.25 Cologne Germany Live At The Palladium/Deep_Purple - 1999.06.25 Cologne_Germany Live_At_The_Palladium - 10 -_Space_Truckin_.mp3,7.2,M
/1999.06.25 Cologne Germany Live At The Palladium/Deep_Purple - 1999.06.25 Cologne_Germany Live_At_The_Palladium - 11 -_Guitar_solo.mp3,12.42,M
/1999.06.25 Cologne Germany Live At The Palladium/Deep_Purple - 1999.06.25 Cologne_Germany Live_At_The_Palladium - 12 -_Lazy.mp3,9.01,M
/1999.06.25 Cologne Germany Live At The Palladium/Deep_Purple - 1999.06.25 Cologne_Germany Live_At_The_Palladium - 13 -_Steve_s_Riff_Raff.mp3,5.81,M
/1999.06.25 Cologne Germany Live At The Palladium/Deep_Purple - 1999.06.25 Cologne_Germany Live_At_The_Palladium - 14 -_Smoke_On_The_Water.mp3,8.3,M
/1999.06.25 Cologne Germany Live At The Palladium/Deep_Purple - 1999.06.25 Cologne_Germany Live_At_The_Palladium - 15 -_Jon_s_Keyboard_Solo.mp3,3.53,M
/1999.06.25 Cologne Germany Live At The Palladium/Deep_Purple - 1999.06.25 Cologne_Germany Live_At_The_Palladium - 16 -_Perfect_Strangers.mp3,8.86,M
/1999.06.25 Cologne Germany Live At The Palladium/Deep_Purple - 1999.06.25 Cologne_Germany Live_At_The_Palladium - 17 -_Speed_King.mp3,23.95,M
/1999.06.25 Cologne Germany Live At The Palladium/Deep_Purple - 1999.06.25 Cologne_Germany Live_At_The_Palladium - 18 -_Black_Night.mp3,9.15,M
/1999.06.25 Cologne Germany Live At The Palladium/Deep_Purple - 1999.06.25 Cologne_Germany Live_At_The_Palladium - 19 -_Highway_Star.mp3,10.61,M
/1999.07.14 Besancon France A French Kiss/Deep_Purple - 1999.07.14 Besancon_France A_French_Kiss - 01_-_Pictures_Of_Home.mp3,3.45,M
/1999.07.14 Besancon France A French Kiss/Deep_Purple - 1999.07.14 Besancon_France A_French_Kiss - 02_-_Ted_The_Mechanic.mp3,4.04,M
/1999.07.14 Besancon France A French Kiss/Deep_Purple - 1999.07.14 Besancon_France A_French_Kiss - 03_-_Strange_Kind_Of_Woman.mp3,5.53,M
/1999.07.14 Besancon France A French Kiss/Deep_Purple - 1999.07.14 Besancon_France A_French_Kiss - 04_-_Bludsucker.mp3,4.36,M
/1999.07.14 Besancon France A French Kiss/Deep_Purple - 1999.07.14 Besancon_France A_French_Kiss - 05_-_69.mp3,7.92,M
/1999.07.14 Besancon France A French Kiss/Deep_Purple - 1999.07.14 Besancon_France A_French_Kiss - 06_-_Sometimes_I_Feel_Like_Screaming.mp3,6.69,M
/1999.07.14 Besancon France A French Kiss/Deep_Purple - 1999.07.14 Besancon_France A_French_Kiss - 07_-_Watching_The_Sky.mp3,4.58,M
/1999.07.14 Besancon France A French Kiss/Deep_Purple - 1999.07.14 Besancon_France A_French_Kiss - 08_-_Space_Truckin.mp3,4.51,M
/1999.07.14 Besancon France A French Kiss/Deep_Purple - 1999.07.14 Besancon_France A_French_Kiss - 09_-_The_Well-Dressed_Guitar.mp3,7.34,M
/1999.07.14 Besancon France A French Kiss/Deep_Purple - 1999.07.14 Besancon_France A_French_Kiss - 10_-_Lazy.mp3,5.2,M
/1999.07.14 Besancon France A French Kiss/Deep_Purple - 1999.07.14 Besancon_France A_French_Kiss - 11_-_Steve_s_Riff_Raff.mp3,2.81,M
/1999.07.14 Besancon France A French Kiss/Deep_Purple - 1999.07.14 Besancon_France A_French_Kiss - 12_-_Smoke_On_The_Water.mp3,5.3,M
/1999.07.14 Besancon France A French Kiss/Deep_Purple - 1999.07.14 Besancon_France A_French_Kiss - 13_-_Perfect_Strangers.mp3,9.79,M
/1999.07.14 Besancon France A French Kiss/Deep_Purple - 1999.07.14 Besancon_France A_French_Kiss - 14_-_Speed_King_incl._Bass___Drum_Solo.mp3,12.63,M
/1999.07.14 Besancon France A French Kiss/Deep_Purple - 1999.07.14 Besancon_France A_French_Kiss - 15_-_Black_Night.mp3,5.99,M
/1999.07.14 Besancon France A French Kiss/Deep_Purple - 1999.07.14 Besancon_France A_French_Kiss - 16_-_Highway_Star.mp3,6.37,M
/2000 Extended Versions/01 - Burn.mp3,11.34,M
/2000 Extended Versions/02 - Lady Luck.mp3,4.09,M
/2000 Extended Versions/03 - Highway Star & Not Fade Away.mp3,9.92,M
/2000 Extended Versions/04 - This Time Around.mp3,9.78,M
/2000 Extended Versions/05 - I'm Going Down.mp3,10.04,M
/2000 Extended Versions/06 - Highway Star.mp3,7.47,M
/2000 Extended Versions/07 - Smoke On The Water.mp3,9.25,M
/2000 Extended Versions/08 - Georgia On My Mind.mp3,3.74,M
/2000 Extended Versions/09 - Tomy Bolin.mp3,14.47,M
/2000 Extended Versions/10 - Love Child.mp3,6.92,M
/2000 Extended Versions/Deep_Purple_-_Extended_Version-back.jpg,86.58,K
/2000 Extended Versions/Deep_Purple_-_Extended_Version-front.jpg,88.03,K
/2000 Extended Versions/Playlist.m3u,249,B
/2000 Platinum 1 Greatest Hits 1970 - 72/01 Deep Purple - Highway Star.mp3,8.4,M
/2000 Platinum 1 Greatest Hits 1970 - 72/02 Deep Purple - Fireball.mp3,4.61,M
/2000 Platinum 1 Greatest Hits 1970 - 72/03 Deep Purple - Speed King.mp3,8.03,M
/2000 Platinum 1 Greatest Hits 1970 - 72/04 Deep Purple - When A Blind Man Cries.mp3,4.85,M
/2000 Platinum 1 Greatest Hits 1970 - 72/05 Deep Purple - Child In Time.mp3,14.12,M
/2000 Platinum 1 Greatest Hits 1970 - 72/06 Deep Purple - Smoke On The Water.mp3,7.77,M
/2000 Platinum 1 Greatest Hits 1970 - 72/07 Deep Purple - Flight Of The Rat.mp3,10.84,M
/2000 Platinum 1 Greatest Hits 1970 - 72/08 Deep Purple - Demon's Eye.mp3,7.26,M
/2000 Platinum 1 Greatest Hits 1970 - 72/09 Deep Purple - Space Truckin'.mp3,6.25,M
/2000 Platinum 1 Greatest Hits 1970 - 72/10 Deep Purple - Black Night.mp3,4.73,M
/2000 Platinum 1 Greatest Hits 1970 - 72/11 Deep Purple - Hard Lovin' Woman.mp3,9.85,M
/2000 Platinum 1 Greatest Hits 1970 - 72/12 Deep Purple - Lazy.mp3,10.1,M
/2000 Platinum 1 Greatest Hits 1970 - 72/13 Deep Purple - Blood Sucker.mp3,5.67,M
/2000 Platinum 2 Greatest Hits 1972 - 75/01 Burn.mp3,8.23,M
/2000 Platinum 2 Greatest Hits 1972 - 75/02 Pictures Of Home.mp3,7.51,M
/2000 Platinum 2 Greatest Hits 1972 - 75/03 Stormbringer.mp3,5.58,M
/2000 Platinum 2 Greatest Hits 1972 - 75/04 Rat Pat Blue.mp3,8.08,M
/2000 Platinum 2 Greatest Hits 1972 - 75/05 Comin' Home.mp3,5.41,M
/2000 Platinum 2 Greatest Hits 1972 - 75/06 Soldiers Of Fortune.mp3,4.28,M
/2000 Platinum 2 Greatest Hits 1972 - 75/07 Mistreated.mp3,10.3,M
/2000 Platinum 2 Greatest Hits 1972 - 75/08 Maybe I'm Leo.mp3,7.56,M
/2000 Platinum 2 Greatest Hits 1972 - 75/09 Love Child.mp3,4.61,M
/2000 Platinum 2 Greatest Hits 1972 - 75/10 Sail Away.mp3,7.59,M
/2000 Platinum 2 Greatest Hits 1972 - 75/11 Lady Double Draler.mp3,4.83,M
/2000 Platinum 2 Greatest Hits 1972 - 75/12 Smooth Dancer.mp3,6.13,M
/2000 Platinum 2 Greatest Hits 1972 - 75/13 Never Before.mp3,6.12,M
/2000 Platinum 2 Greatest Hits 1972 - 75/14 What's Going On Here.mp3,7.13,M
/2000 Platinum 2 Greatest Hits 1972 - 75/15 The Gypsy.mp3,6.12,M
/2000 Platinum 2 Greatest Hits 1972 - 75/16 I Need Love.mp3,6.23,M
/2000 Platinum 3 Greatest Hits 1975 - 90/01 Deep Purple - A Gypsy's Kiss.mp3,7.13,M
/2000 Platinum 3 Greatest Hits 1975 - 90/02 Deep Purple - King Of Dreams.mp3,7.48,M
/2000 Platinum 3 Greatest Hits 1975 - 90/03 Deep Purple - Hard Lovin' Woman.mp3,4.69,M
/2000 Platinum 3 Greatest Hits 1975 - 90/04 Deep Purple - Wasted Sunset.mp3,5.43,M
/2000 Platinum 3 Greatest Hits 1975 - 90/05 Deep Purple - You Keep On Moving.mp3,7.29,M
/2000 Platinum 3 Greatest Hits 1975 - 90/06 Deep Purple - The Cut Runs Deep.mp3,7.77,M
/2000 Platinum 3 Greatest Hits 1975 - 90/07 Deep Purple - Knoking At Your Back Door.mp3,9.64,M
/2000 Platinum 3 Greatest Hits 1975 - 90/08 Deep Purple - Fortuneteller.mp3,7.99,M
/2000 Platinum 3 Greatest Hits 1975 - 90/09 Deep Purple - This Time Around  Over To G - instrumental.mp3,8.42,M
/2000 Platinum 3 Greatest Hits 1975 - 90/10 Deep Purple - Hungry Daze.mp3,6.78,M
/2000 Platinum 3 Greatest Hits 1975 - 90/11 Deep Purple - Mad Dog.mp3,6.33,M
/2000 Platinum 3 Greatest Hits 1975 - 90/12 Deep Purple - Love Conquers All.mp3,5.15,M
/2000 Platinum 3 Greatest Hits 1975 - 90/13 Deep Purple - Perfect Strangers.mp3,7.35,M
/2000 With the London Symphony Orchestra/CD1/Deep Purple - 01 - Picture Within.mp3,7.87,M
/2000 With the London Symphony Orchestra/CD1/Deep Purple - 02 - Wait A While.mp3,6.16,M
/2000 With the London Symphony Orchestra/CD1/Deep Purple - 03 - Sitting In A Dream.mp3,3.67,M
/2000 With the London Symphony Orchestra/CD1/Deep Purple - 04 - Love Is All.mp3,4.26,M
/2000 With the London Symphony Orchestra/CD1/Deep Purple - 05 - Via Miami.mp3,4.44,M
/2000 With the London Symphony Orchestra/CD1/Deep Purple - 06 - Thats Why God Is Singing The Blues.mp3,3.69,M
/2000 With the London Symphony Orchestra/CD1/Deep Purple - 07 - Take It Off The Top.mp3,4.31,M
/2000 With the London Symphony Orchestra/CD1/Deep Purple - 08 - Wring That Neck.mp3,4.23,M
/2000 With the London Symphony Orchestra/CD1/Deep Purple - 09 - Pictures Of Home.mp3,8.6,M
/2000 With the London Symphony Orchestra/CD2/Deep Purple - 01 - Concerto For Group And Orchestra - Movement I.mp3,15.58,M
/2000 With the London Symphony Orchestra/CD2/Deep Purple - 02 - Concerto For Group And Orchestra - Movement II.mp3,18.34,M
/2000 With the London Symphony Orchestra/CD2/Deep Purple - 03 - Concerto For Group And Orchestra - Movement III.mp3,12.31,M
/2000 With the London Symphony Orchestra/CD2/Deep Purple - 04 - Ted The Mechanic.mp3,4.43,M
/2000 With the London Symphony Orchestra/CD2/Deep Purple - 05 - Watching The Sky.mp3,5.16,M
/2000 With the London Symphony Orchestra/CD2/Deep Purple - 06 - Sometimes I Feel Like Screaming.mp3,7.07,M
/2000 With the London Symphony Orchestra/CD2/Deep Purple - 07 - Smoke On The Water.mp3,6.13,M
/2000 With the London Symphony Orchestra/Album.jpg,6.92,K
/2000.11.05 Minsk Belarus Live In Minsk (Dvorets sporta)/Deep_Purple - 2000.11.05 Minsk_Belarus Live_In_Minsk (Dvorets sporta) - 01 - Woman_From_Tokyo.mp3,6.31,M
/2000.11.05 Minsk Belarus Live In Minsk (Dvorets sporta)/Deep_Purple - 2000.11.05 Minsk_Belarus Live_In_Minsk (Dvorets sporta) - 02 - Pictures_Of_Home.mp3,7.58,M
/2000.11.05 Minsk Belarus Live In Minsk (Dvorets sporta)/Deep_Purple - 2000.11.05 Minsk_Belarus Live_In_Minsk (Dvorets sporta) - 03 - Bludsucker.mp3,4.54,M
/2000.11.05 Minsk Belarus Live In Minsk (Dvorets sporta)/Deep_Purple - 2000.11.05 Minsk_Belarus Live_In_Minsk (Dvorets sporta) - 04 - Sometimes_I_Feel_Like_Screaming.mp3,6.53,M
/2000.11.05 Minsk Belarus Live In Minsk (Dvorets sporta)/Deep_Purple - 2000.11.05 Minsk_Belarus Live_In_Minsk (Dvorets sporta) - 05 -_69.mp3,7.65,M
/2000.11.05 Minsk Belarus Live In Minsk (Dvorets sporta)/Deep_Purple - 2000.11.05 Minsk_Belarus Live_In_Minsk (Dvorets sporta) - 06 - Riff_Parade.mp3,2.55,M
/2000.11.05 Minsk Belarus Live In Minsk (Dvorets sporta)/Deep_Purple - 2000.11.05 Minsk_Belarus Live_In_Minsk (Dvorets sporta) - 07 - Smoke_On_The_Water.mp3,5.31,M
/2000.11.05 Minsk Belarus Live In Minsk (Dvorets sporta)/Deep_Purple - 2000.11.05 Minsk_Belarus Live_In_Minsk (Dvorets sporta) - 08 - Fools.mp3,9.19,M
/2000.11.05 Minsk Belarus Live In Minsk (Dvorets sporta)/Deep_Purple - 2000.11.05 Minsk_Belarus Live_In_Minsk (Dvorets sporta) - 09 - Black_Night.mp3,6.47,M
/2000.11.05 Minsk Belarus Live In Minsk (Dvorets sporta)/Deep_Purple - 2000.11.05 Minsk_Belarus Live_In_Minsk (Dvorets sporta) - 10 - Watching_The_Sky_.mp3,5.05,M
/2000.11.05 Minsk Belarus Live In Minsk (Dvorets sporta)/Deep_Purple - 2000.11.05 Minsk_Belarus Live_In_Minsk (Dvorets sporta) - 11 - Steve_s_Cascades.mp3,4.91,M
/2000.11.05 Minsk Belarus Live In Minsk (Dvorets sporta)/Deep_Purple - 2000.11.05 Minsk_Belarus Live_In_Minsk (Dvorets sporta) - 12 - Ted_The_Mechanic.mp3,4.21,M
/2000.11.05 Minsk Belarus Live In Minsk (Dvorets sporta)/Deep_Purple - 2000.11.05 Minsk_Belarus Live_In_Minsk (Dvorets sporta) - 13 - Perfect_Strangers.mp3,6.99,M
/2000.11.05 Minsk Belarus Live In Minsk (Dvorets sporta)/Deep_Purple - 2000.11.05 Minsk_Belarus Live_In_Minsk (Dvorets sporta) - 14 - When_A_Blind_Man_Cries.mp3,6.31,M
/2000.11.05 Minsk Belarus Live In Minsk (Dvorets sporta)/Deep_Purple - 2000.11.05 Minsk_Belarus Live_In_Minsk (Dvorets sporta) - 15 - Speed_King.mp3,14.82,M
/2000.11.05 Minsk Belarus Live In Minsk (Dvorets sporta)/Deep_Purple - 2000.11.05 Minsk_Belarus Live_In_Minsk (Dvorets sporta) - 16 - Lazy.mp3,5.79,M
/2000.11.05 Minsk Belarus Live In Minsk (Dvorets sporta)/Deep_Purple - 2000.11.05 Minsk_Belarus Live_In_Minsk (Dvorets sporta) - 17 - Highway_Star.mp3,6.47,M
/2001.06.20 Cleveland USA Live in Cleveland/Deep_Purple - 2001.06.20 Cleveland_USA Live_in_Cleveland - 01_-_Woman_from_Tokyo.mp3,8.18,M
/2001.06.20 Cleveland USA Live in Cleveland/Deep_Purple - 2001.06.20 Cleveland_USA Live_in_Cleveland - 02_-_Ted_The_Mechanic.mp3,6.71,M
/2001.06.20 Cleveland USA Live in Cleveland/Deep_Purple - 2001.06.20 Cleveland_USA Live_in_Cleveland - 03_-_Lazy.mp3,7.74,M
/2001.06.20 Cleveland USA Live in Cleveland/Deep_Purple - 2001.06.20 Cleveland_USA Live_in_Cleveland - 04_-_Knocking_At_Your_Back_Door.mp3,7.94,M
/2001.06.20 Cleveland USA Live in Cleveland/Deep_Purple - 2001.06.20 Cleveland_USA Live_in_Cleveland - 05_-_Fools.mp3,12.89,M
/2001.06.20 Cleveland USA Live in Cleveland/Deep_Purple - 2001.06.20 Cleveland_USA Live_in_Cleveland - 06_-_Pictures_Of_Home.mp3,6.82,M
/2001.06.20 Cleveland USA Live in Cleveland/Deep_Purple - 2001.06.20 Cleveland_USA Live_in_Cleveland - 07_-_Perfect_Strangers.mp3,9.77,M
/2001.06.20 Cleveland USA Live in Cleveland/Deep_Purple - 2001.06.20 Cleveland_USA Live_in_Cleveland - 08_-_When_A_Blind_Man_Cries.mp3,9.33,M
/2001.06.20 Cleveland USA Live in Cleveland/Deep_Purple - 2001.06.20 Cleveland_USA Live_in_Cleveland - 09_-_Smoke_On_The_Water.mp3,14.29,M
/2001.06.20 Cleveland USA Live in Cleveland/Deep_Purple - 2001.06.20 Cleveland_USA Live_in_Cleveland - 10_-_Hush.mp3,4.77,M
/2001.06.20 Cleveland USA Live in Cleveland/Deep_Purple - 2001.06.20 Cleveland_USA Live_in_Cleveland - 11_-_Highway_Star.mp3,10.57,M
/2001.06.20 Cuyaboga Falls Ohio USA/Deep_Purple - 2001.06.20 Cuyaboga_Falls_Ohio_USA - 01_-_Woman_From_Tokyo.mp3,8.18,M
/2001.06.20 Cuyaboga Falls Ohio USA/Deep_Purple - 2001.06.20 Cuyaboga_Falls_Ohio_USA - 02_-_Ted_The_Mechanic.mp3,6.71,M
/2001.06.20 Cuyaboga Falls Ohio USA/Deep_Purple - 2001.06.20 Cuyaboga_Falls_Ohio_USA - 03_-_Lazy.mp3,7.74,M
/2001.06.20 Cuyaboga Falls Ohio USA/Deep_Purple - 2001.06.20 Cuyaboga_Falls_Ohio_USA - 04_-_Knocking_At_Your_Back_Door.mp3,7.94,M
/2001.06.20 Cuyaboga Falls Ohio USA/Deep_Purple - 2001.06.20 Cuyaboga_Falls_Ohio_USA - 05_-_Fools.mp3,12.89,M
/2001.06.20 Cuyaboga Falls Ohio USA/Deep_Purple - 2001.06.20 Cuyaboga_Falls_Ohio_USA - 06_-_Pictures_Of_Home.mp3,6.82,M
/2001.06.20 Cuyaboga Falls Ohio USA/Deep_Purple - 2001.06.20 Cuyaboga_Falls_Ohio_USA - 07_-_Perfect_Strangers.mp3,9.77,M
/2001.06.20 Cuyaboga Falls Ohio USA/Deep_Purple - 2001.06.20 Cuyaboga_Falls_Ohio_USA - 08_-_When_A_Blind_Man_Cries.mp3,9.33,M
/2001.06.20 Cuyaboga Falls Ohio USA/Deep_Purple - 2001.06.20 Cuyaboga_Falls_Ohio_USA - 09_-_Steve_s_Solo___Smoke_On_The_Water.mp3,14.29,M
/2001.06.20 Cuyaboga Falls Ohio USA/Deep_Purple - 2001.06.20 Cuyaboga_Falls_Ohio_USA - 10_-_Hush.mp3,4.77,M
/2001.06.20 Cuyaboga Falls Ohio USA/Deep_Purple - 2001.06.20 Cuyaboga_Falls_Ohio_USA - 11_-_Highway_Star.mp3,10.57,M
/2001.06.23 Hartford Live in Hartford/Deep_Purple - 2001.06.23 Hartford Live_in_Hartford - 01_-_Wo.mp3,8.28,M
