Filename,Size,Unit
/DEN EINAI O ERWTAS PAIDI TIS LOGIKIS/16 - Gianis Ploutarxos - Kamia den miazei me sena matia mou.mp3,5.21,M
/DEN EINAI O ERWTAS PAIDI TIS LOGIKIS/17 - Gianis Ploutarxos - Kai o nous mou pali xenyxta.mp3,3.74,M
/Krimena Mistika/01 Den Eimai Theos.mp3,5.27,M
/Krimena Mistika/02 Ma Pou Na To Pw.mp3,4.98,M
/Krimena Mistika/03 Egkatalipsei.mp3,5.1,M
/Krimena Mistika/04 Ola itan psemata.mp3,5.7,M
/Krimena Mistika/05 Afierwmeno.mp3,4.91,M
/Krimena Mistika/06 Den einai twra pia edw.mp3,5.71,M
/Krimena Mistika/07 Enas Andras pou agapouse dixws oria.mp3,4.44,M
/Krimena Mistika/08 Ksero pos se xanw.mp3,5.32,M
/Krimena Mistika/09 Me ti kardia.mp3,5.25,M
/Krimena Mistika/10 H zilia sou.mp3,5.38,M
/Krimena Mistika/11 Twra pou efiges.mp3,5.19,M
/Krimena Mistika/12 Palioxaraktiras.mp3,5.57,M
/Krimena Mistika/13Hlie mou an ti deis.mp3,5.04,M
/Krimena Mistika/14 Stin poli akrogialia.mp3,5.1,M
/Krimena Mistika/15 Na mi m'afiseis.mp3,4.38,M
/Krimena Mistika/16 Poso Fobamai.mp3,5.44,M
/Krimena Mistika/back.jpg,380.32,K
/Krimena Mistika/front.jpg,361.68,K
/MIKRES FOTOGRAFIES/Ploutarxos - 01 - File.mp3,3.32,M
/MIKRES FOTOGRAFIES/Ploutarxos - 02 - An eisai h agapi.mp3,3.35,M
/MIKRES FOTOGRAFIES/Ploutarxos - 03 - S'agapo akomi.mp3,4.17,M
/MIKRES FOTOGRAFIES/Ploutarxos - 04 - Monos Mou Xana.mp3,2.77,M
/MIKRES FOTOGRAFIES/Ploutarxos - 05 - Kateva ligo na se do.mp3,4.26,M
/MIKRES FOTOGRAFIES/Ploutarxos - 06 - San na eisai edw.mp3,3.36,M
/MIKRES FOTOGRAFIES/Ploutarxos - 07 - Ti Stayro Kouvalao.mp3,3.57,M
/MIKRES FOTOGRAFIES/Ploutarxos - 08 - Ola Esy.mp3,3.49,M
/MIKRES FOTOGRAFIES/Ploutarxos - 09 - Kardia Mou Kane Ipomoni.mp3,2.84,M
/MIKRES FOTOGRAFIES/Ploutarxos - 10 - Mikres Fotografies.mp3,3.43,M
/MIKRES FOTOGRAFIES/Ploutarxos - 11 - Exo anagki no se do.mp3,3.3,M
/MIKRES FOTOGRAFIES/Ploutarxos - 12 - Fobamai pws.mp3,2.87,M
/MIKRES FOTOGRAFIES/Ploutarxos - 13 - Ax Koritsi Mou.mp3,3.56,M
/MIKRES FOTOGRAFIES/Ploutarxos - 14 - Krima.mp3,3.96,M
/MIKRES FOTOGRAFIES/Ploutarxos - 15 - Hthele Leei.mp3,2.33,M
/MIKRES FOTOGRAFIES/Ploutarxos - 16 - Ah vre Kardia.mp3,3.73,M
/MIKRES FOTOGRAFIES/ploutarxos_a.jpg,144.19,K
/MIKRES FOTOGRAFIES/ploutarxos_b.jpg,167.21,K
/Paei Ligos Kairos/Ploutarxos - 01 - Apopse Gnorise Me.mp3,3.27,M
/Paei Ligos Kairos/Ploutarxos - 02 - Panselinos.mp3,1.82,M
/Paei Ligos Kairos/Ploutarxos - 03 - paei ligos kairos.mp3,3.63,M
/Paei Ligos Kairos/Ploutarxos - 04 - Pos Na Ginoume Ksenoi.mp3,4.54,M
/Paei Ligos Kairos/Ploutarxos - 05 - Pou nase tora.mp3,2.74,M
/Paei Ligos Kairos/Ploutarxos - 06 - To gramma.mp3,3.62,M
/Paei Ligos Kairos/Ploutarxos - 07 - Track 7.mp3,2.7,M
/Paei Ligos Kairos/Ploutarxos - 08 - Mono Esy.mp3,3.46,M
/Paei Ligos Kairos/Ploutarxos - 09 - Pos Mporw Na Se Ksexasw.mp3,5.84,M
/Paei Ligos Kairos/Ploutarxos - 10 - Otan 8A Figeis.mp3,5.82,M
/Paei Ligos Kairos/Ploutarxos - 11 - Xroma ths zwis.mp3,3.53,M
/Paei Ligos Kairos/Ploutarxos - 12 - Pes Mou Giati Melagxoleis.mp3,4.49,M
/Paei Ligos Kairos/Ploutarxos - 13 - Kleinw Arga Ta Blefarw Mou.mp3,4.03,M
/Paei Ligos Kairos/Ploutarxos - 14 - Na me Thymasai Dynata.mp3,3.02,M
/Paei Ligos Kairos/Ploutarxos - 15 - Kardia mou poios.mp3,3.36,M
/Paei Ligos Kairos/Ploutarxos - 16 - Strofh Kalokairiou.mp3,4.48,M
/Paei Ligos Kairos/Ploutarxos - 17 - Mhn Afhneis Edw.mp3,5.21,M
/Paei Ligos Kairos/Ploutarxos - 18 - To Poukamiso.mp3,4.56,M
/Paei Ligos Kairos/Ploutarxos - 19 - Giati Eisai Ola Auta Pou Den Mporw Na Pw.mp3,5.23,M
