Filename,Size,Unit
/Pretenders - I Go To Sleep.mp3,5.28,M
/Prince & The Revolution - 1999.mp3,11.78,M
/Prince & The Revolution - Anotherloverholenyohead.mp3,6.52,M
/Propaganda - Sorry For Laughing.mp3,6.06,M
/Queen - A Kind Of Magic.mp3,7.63,M
/Quiet Riot - Cum On Feel The Noize.mp3,8.9,M
/Re-Flex - The Politics Of Dancing.mp3,6.49,M
/Rick Astley - Whenever You Need Somebody.mp3,6.8,M
"/Robert Palmer - Mercy Mercy Me , I Want You.mp3",10.48,M
/Robert Palmer - She Makes My Day.mp3,7.49,M
/Roxy Music - Jealous Guy.mp3,7.44,M
/Savage - Don't Cry Tonight.mp3,11.16,M
/Shandi - He's A Dream.mp3,5.82,M
/Simple Minds - Street Fighting Years.mp3,10.48,M
/Soft Cell - Disease And Desire.mp3,4.93,M
"/Soft Cell - Say Hello, Wave Goodbye.mp3",9.18,M
/Spandau Ballet - Communication (12'' Remix).mp3,8.34,M
/Spandau Ballet - She Loved Like Diamond.mp3,4.5,M
/Sugar Hill Gang - Rapper's Delight.mp3,8.94,M
/Supertramp - Take The Long Way Home.mp3,7.21,M
/Taco - Singing In The Rain.mp3,7.92,M
/Talk Talk - The Last Time.mp3,7.18,M
/Talking Heads - Burning Down The House.mp3,7.38,M
/The Art Of Noise - Peter Gunn (The Twang Mix) (Feat. Duane Eddy).mp3,12.28,M
/The Bangles - Everything I Wanted.mp3,6.81,M
/The League Unlimited Orchestra - Love Action (I Believe In Love).mp3,8.91,M
/The League Unlimited Orchestra - Seconds.mp3,4.37,M
/The Police - So Lonely.mp3,7.48,M
/The Power Station - Some Like It Hot.mp3,9.34,M
/The Style Council - Long Hot Summer (Club Mix).mp3,12.51,M
/Thompson Twins - Long Goodbye.mp3,7.5,M
/Tom Tom Club - Genius Of Love.mp3,9.45,M
/Toyah - Brave New World.mp3,8.22,M
/UB40 - Maybe Tomorrow.mp3,5.71,M
/Ultravox - The Ascent.mp3,3.63,M
/Ultravox - Waiting.mp3,6.16,M
/Van Halen - Why Can't This Be Love.mp3,6.63,M
/Visage - The Steps.mp3,4.8,M
/Was (Not Was) - Walk The Dinosaur.mp3,7.71,M
/Wham! - Everything She Wants (Remix).mp3,10.48,M
/White Lion - Wait.mp3,6.92,M
/Whitney Houston - So Emotional.mp3,8.04,M
/Yazoo - Bad Connection.mp3,6.16,M
/Yazoo - Don't Go.mp3,5.26,M
/Yazoo - Softly Over.mp3,6.93,M
