User Type,Username,Date,Text
,Outrageous,2007-10-14T21:24Z,"Stuck at 93,3% and i know Murlok that upping something to TBP and all replies u get is ""please seed ffs"" and shit liek that really pisses one of, i will seed this myself once i get the last % needed, pity one cant choose to whom to seed to, cuz personally, i would'nt seed a single byte to those scumfucked bastards who tells us to seed, and once they have it, they close down the program and remove the .torrent file, for all you leechers out there, go fuck yourselves !"
,didgy,2007-10-14T22:02Z,plz seed
,Outrageous,2007-10-14T22:07Z,"didgy - stfu please, just shut

the

fuck

up !"
,lordofwhee,2007-10-15T02:01Z,"For everyone that just wants portal, use this torrent:

http://thepiratebay.org/tor/3837572/Portal-Unleashed

Note: You must edit the line ""MountCacheManual"" in ""SteamEmu.ini"" to 405, or download the fix and do it the lazy way."
,CrazyRabbit,2007-10-15T02:07Z,Phew! That was really hard - to download that torrent. Ta-daa-m! 100%! Seeding! Thanx all!
,fnog,2007-10-15T02:57Z,"No serial or product key means the torrent is fuckign useless...


You fucking asshat.

You should be banned for submittign this useless garbage..

There isnt a single fing crack anywhere..."
,XPilo,2007-10-15T03:21Z,"fnog learn to read in the comentary of torrent say ""You need to wait for a crack!"". 

Thx to seeders, when I finish download it i will seed for a week."
,fnog,2007-10-15T03:32Z,he said no crack he didnt no serial..
,Outrageous,2007-10-15T06:11Z,"Fnog

You clusterfucked peckerface, u dont need to be a rocket scientist to look at the ""included"" file from where the torrent was orginially downloaded from, and there search for it.

if you would have done that, you would have known, that as for now, there is no crack nor key since this is the RETAIL version, and since it uses Steam, you WOULD need a valid CD-key in order to NOT crack.

Now, can you please be so kind and wear that asshat you so kindly called Murlok ?
"
[V],Murlok,2007-10-15T07:49Z,Well fnog mother fucker I also wrote UNtouched! You can read or what it´s still over 800 leechers  and I see they wait for a crack I hope someone upload something and guys thank´s for seeding 
,Sphinx_92,2007-10-15T11:36Z,wheres the product code?
,fnog,2007-10-15T14:45Z,Thats what i wana know wheres the beaf?
[V],Murlok,2007-10-15T15:38Z,fnog your head is not good enough to understand that but I see over 3000 leechers see it 
,grisenisacken,2007-10-15T16:37Z,"I'm seedng like crazy here...

Plz can someone explain how to make this perticular ""game"" to run. I know there aint o crack but what else is required??

By the way, tanks ""Murlok""!"
[V],Murlok,2007-10-15T20:23Z,"Well I help you with advice from my site for you who don´t understand You don't have to enter serial if you are 
installing with cracked Steam (like PacSteam .)"
,fnog,2007-10-15T20:48Z,"we dont use pacsteam...

We just want to play the dammed games liek the gold ol dasy where you ran a batch file and the game started..."
,grisenisacken,2007-10-15T21:22Z,"Good point there, fnog. There will surely be such a version out soon. BUT, this version, I assure you, will be playable  soon enough. And since there are no other ""Orange box"" torrents avaible just yet, pls stop complaining."
[V],Murlok,2007-10-15T21:45Z,Well fnog you can have my old Amiga 1200 with 1500 titles only diskett in drive and play lol
,XPilo,2007-10-15T22:45Z,"Murlok, pls how I use the pacsteam for play this version?"
,philunknown,2007-10-15T23:49Z,"By installing this Pacsteam, can we play this game without other cracks/programs etc?
has anyone tried this?"
,silk2716,2007-10-16T01:06Z,"GJ! Just a little more... 75% cmon, keep it going"
,fnog,2007-10-16T02:00Z,HEY ASSHAT even with pacsteam you can nither download the game NOR find it on the pacsteam website.. U SIR FAIL
,XPilo,2007-10-16T02:35Z,Murlock you already installed this game use crack steam? pls answer
[V],Murlok,2007-10-16T05:26Z,fnog or frog make you own fucking torrent you don´t like this one get the fuck out from it
,><zubzero,2007-10-16T13:36Z,pff i need key
,rowantwig,2007-10-16T13:37Z,"Does anybody know if anybody's working on a crack yet? Because pacsteam doesn't seem to do the trick... I can't get it to work, anyway, since The Orange Box won't install if pacsteam's installed."
,><zubzero,2007-10-16T13:50Z,plz give me key 
,Dark_Alcolyte,2007-10-17T01:53Z,"Seed you basterds! its a god dam shit storm out there! Anyone who has it just seed the shit out of it for us, and stick it to the man. Freebird."
,billypentelka,2007-10-17T18:01Z,"How can i make it to work?? Stream wants key, but I can't find it :/ Please help..."
,rob29evansville,2007-10-17T18:03Z,great torrent! totally real! only drawback is finding a key to activate it!!!
[V],Murlok,2007-10-17T19:57Z,It´s people out where working on it 
,boom_box,2007-10-17T20:18Z,"
serials plzzz...."
,danieliusk,2007-10-17T21:05Z,Is this a good release?
,danieliusk,2007-10-18T06:07Z,Im seeding at 500kB/s 24h :)))
,danieliusk,2007-10-18T13:44Z,"Okay, im dont seed anymore. Uploaded: 19.45gb"
,F R double3 K,2007-10-19T01:31Z,I'll seed over the weekend.
,blindtom,2007-10-19T05:39Z,"Ho! Ho! Ho!

These comments are rich."
,vankis,2007-10-19T13:26Z,Ja suck. De första 2-3 korkade kommentarerna kan vara halvskoj att läsa men sedan är man lagom trött på dessa hjärndöda småglin. Hur någon kan lära sig att skriva utan att lära sig att läsa är för mig ett mysterium. 20års obligatorisk grundskola kanske vore något.
,mojoe089,2007-10-19T14:30Z,where can i find the cd-key???
,fnog,2007-10-19T17:15Z,U CANT MUWHAHAH
,sorcgsdf,2007-10-19T20:40Z,hello Murlok! Do you know how to install orange box with pacsteam. I try and I try and I try but i allways get the message: The server is to busy. but i'm installing from the cd! Got any advice?
[V],Murlok,2007-10-19T20:57Z,nop but guys working at it
,sorcgsdf,2007-10-19T21:51Z,ok thx ;)
,Observer2300,2007-10-20T15:28Z,"2,6 kbps. Please seed... I dont have money for the game ;( YET, wanna play it badly"
,Observer2300,2007-10-20T15:35Z,"my bad, excelent upload speed! Thanks alot."
,st341th,2007-10-21T03:01Z,Thanks murlok i finaly got it working by cracking it the same way unleashed did with portal.
,xiIix,2007-10-21T13:27Z,"Noone can install this piece of shit. I don't even know why any of you downloaded it in the first place, or even more, why it was *uploaded* in the first place. Steam files are encrypted, you need to install the fucking game and then rip the shit and send it out like Episode two was."
,xXPerryXx,2007-10-21T19:29Z,"@Observer2300

dont count on playing it. theres actually no point on downloading it because you need a crack to play it atleast. So your better off buying the game."
,TheBigNoob,2007-10-21T20:29Z,"Murlok, are you working on a crack? If so, let me know when it is ready, please. E-mail me at:
KingmanGuitarGod@hotmail.com

P.S. fnog is such a bitch. Shut the hell up, no one wants to hear your worthless babel. It's called patience."
,danieliusk,2007-10-21T20:34Z,Report me too... danieliusk@gmail.com
,silk2716,2007-10-22T01:13Z,ill seed for a few weeks after im done
[V],Murlok,2007-10-22T05:57Z,"Run PacCafe Steam not Original Steam  in background and than
 setup.exe in Orange box.
 Click install and chose only HL2 , EP1 and TF2.The rest
need crack "
,InvWoot555,2007-10-22T13:16Z,"i have a valid steam cybercafe certificate and im willing to sell a lifetime seat. that means you can download all 

games in the cybercafe program (list here: https://cafe.steampowered.com/index.php?area=cafe/program) and play 

online.
i cant sell many certificates because valve would notice it and make my cafe trouble. i accept paypal only, the 

highest offers get it! if youre interested, email me at invisiblewootage@googlemail.com . as proof i can provide a 

step-by-step installation video!
http://cybercafevid.gulli.to/"
,TAnnihilator,2007-10-22T15:40Z,Murlok could you please tell us where to download PacCafe Steam? A google search didn't bring up much.
,XPilo,2007-10-22T18:09Z,"PacCafe's main page is this http://gmz.ptservers.org/pacmanx/index.php, you need register to download it, i will try to install Team fortress 2."
,rowantwig,2007-10-22T18:21Z,"I downloaded and installed PacCafe Steam, but after I try to install The Orange Box it just says ""Updating Steam..."""
,Observer2300,2007-10-23T04:33Z,a crack sure takes time...
,darkTanTalUs,2007-10-23T06:10Z,"one of the greatest torrents ever unless your lazy/have no idea what your doing. wait for crack or use pacsteam, still great torrent will continue to seed until i reach one million gigabytes or dye whichever comes first, but now im still alive
SPOILER ALERT!!
thecakeisalie
SPOILER ALERT!!"
,TAnnihilator,2007-10-23T11:37Z,Thanks for the help but is there a difference between PacSteam and PacCafe steam..? I don't see any downloads for a PacCafe steam on that site.. 
,TAnnihilator,2007-10-23T11:39Z,"Nevermind I found it, for anyone else it's here:

http://gmz.ptservers.org/pacmanx/viewtopic.php?t=6161&highlight=paccafe"
,TAnnihilator,2007-10-23T12:01Z,"Now I just get ""You are unable to register product keys on this account."" when I try to install. "
,didgy,2007-10-24T14:49Z,does someone know of a serial? or a link to some serials?
,TAnnihilator,2007-10-24T18:00Z,"Don't think this torrent will ever get cracked, just download PacSteam and play HL2 EP1 and TF2."
,fnog,2007-10-25T17:12Z,"we all dowloaded thsi for episode 2 where D-man shoot eli

nigga stole my briefcase."
,xiIix,2007-10-25T17:16Z,There are working EP2 and Portal releases out. Why don't you download them instead of this pointless release.
,InvWoot555,2007-10-25T21:35Z,"i have a valid steam cybercafe certificate and im willing to sell a lifetime seat. that means you can download all games in the cybercafe program (list here: https://cafe.steampowered.com/index.php?area=cafe/program) and play online.
i cant sell many certificates because valve would notice it and make my cafe trouble. i accept paypal only, the highest offers get one! if youre interested, email me at invisiblewootage@googlemail.com . as proof i can provide a step-by-step installation video!
http://cybercafevid.gulli.to/"
[V],Murlok,2007-10-26T16:45Z,"I have now uploaded a torrent show you how to
fix The Orange Box For you who understand it will work For you who don´t understand the new torrent
is only 30kb so try it"
,Observer2300,2007-10-28T15:45Z,"xiIix, is it working out now? But dont i need HL2 AND ep2? in the same package to make it work?"
,didgy,2007-10-28T16:30Z,do you need a crackk at all you can just run it in daemon toolz....
,gordovane,2007-10-31T01:20Z,"after I decompress the .sim with the .bat file, I put all the files of OrangeBox in C:\PacSteam\steam apps\ and what I do now?
when I enter hl2.exe nothing happens :P
HEEELP please
sorry my english, i'm brazilian"
[V],Murlok,2007-11-06T12:05Z,"1. Make a folder on your desktop and name it ""OB""
2. Extract BOTH discs into your newly-made ""OB"" folder
3. Download AlluNeed.zip from: http://filebeam.com/b5c18029d79f49492412be1b2776fb7d
4. Extract the contents of ""SIMPACK_15"" into your ""OB"" folder
5. Extract ""TOB.bat"" into your ""OB"" folder
6. Now run TOB.bat from inside your ""OB"" folder. Relax, grab a drink, this will take a while.
7. Once it's done, you should have a folder (OrangeBox) with a lot of files in: ""C:\Games\OrangeBox""
8. Now back to the ""AlluNeed.zip"" you downloaded, you'll see a folder named ""OrangeBox"" in there.
9. Extract all the .BATs, Steam.dll, and hl2.exe into ""C:\Games\OrangeBox""
10. Extract the 4 .dlls in the ""bin"" folder to ""C:\Games\OrangeBox\bin""
11. Finally, go into the ""ep2"" folder. you'll see a ""bin"" folder and ""cfg"" folder
12. Extract the files in each folder to their corresponding folders in ""C:\Games\OrangeBox\ep2""
13. Do the same for the other 4 games' folders. (named ""hl2"", ""episodic"", ""portal"", and ""tf"")
14. You're done with the AlluNeed.zip. YAY.
15. Back in your game's main folder ""C:\Games\OrangeBox"", each of the .BATs (""Episode 2.BAT"", ""Portal.BAT"", ""HL2.BAT"", ""Team Fortress.BAT"", and ""Episode 1.BAT"") is a shortcut to the game. Run a .BAT to play each game.
16. ENJOY!!
If all went well, you can also go ahead and delete the ""OB"" folder from your desktop, since you won't need it anymore. 

 only thing i will say to anyone who still cant do it follow this but extract simpack & tob to Orange Box inside ob folder and run it from there"
,johnnycool2,2007-11-06T13:40Z,Is this multiplayer compatibe?
,kaspershrelack,2007-11-06T16:52Z,murlok i did it just as you said the games work great the only problem is that when i go to play half life 2 and episode 1 it says that the ai is disabled think you could help me out with this
,kaspershrelack,2007-11-06T17:46Z,also ive notices there was only the ep2 folder in there i used just that for all of them was that a miss upload or is that how it is done if it is why is my ai disabled for those games
[V],Murlok,2007-11-06T22:18Z,Use Google ai-disabled or press enter=0 
,Jbag,2007-11-06T23:04Z,"Rofl,
Where's ""Portals"" in this torrent?
Run HL2 and after it loads I get the BSOD.
You fail..... 
Give me back 7 hours of my life"
[V],Murlok,2007-11-07T09:25Z,jbag you failed bud-brain you don´t how to read so you not only wasted 7 hours of you life you wasted more
,kaspershrelack,2007-11-07T16:11Z,well it kind of seems like the ai is working now since everyone is walking around but now no one is even talking to me 
,GaiaHohenheim,2007-11-07T21:47Z,"I get an error that says: ""Could not load library client.""  Help please?"
,didgy,2007-11-08T15:26Z,"hi murlok
im having some problems to start one of the games it just keep on coming messages that its missing something ansd then the bat window stops. srry for my bad eng."
,snornegern,2007-11-10T01:42Z,"don't dl this crap, i bet this guy is hired by valve to fuck everyone over"
[V],Murlok,2007-11-10T14:19Z,snornegern Fuck you! What have you made for a contribute to the community without taking shit budbrain I can´t see 1 torrent in you name.So shut up!
[V],Murlok,2007-11-10T14:23Z,didgy go to the other torrent the.orange.box.how to some of the guys now how ok?
,pravoslavnie,2007-11-11T23:07Z,Please seed.
,The_Guvn0r,2007-11-12T00:41Z,I installed the game how Murlok said but on the third chapter or so the car is missing and I can't go any further. Is there a fix for this?
,nameerF_nodroG,2007-11-12T21:15Z,"Murlok? i got the same problem as Guvnor...
ive tried EVRYTHING even to both skip the map and rewrite a cfg that will spawn the car but still wont work, u wud make 23 people very hapy if u cud fix it"
,tsonga,2007-11-14T02:29Z,"Can't get the AI working for anything other than episode 2, anyone know how to fix this? I've tried the console commands, they don't work. I've also edited my valve.rc files so that the autoexec script which was disabling the ai won't run, but the npcs are still unresponsive in all games except episode two."
,jscool,2007-11-15T02:00Z,Hi............I've been searching in the internet but I cant find something that fix the ai problem....anyone who already fix it can help me please ??.......thanks
,nameerF_nodroG,2007-11-15T07:26Z,tsonga check older posts i think someof them cud help ya
,Fualkner,2007-11-16T01:07Z,"Well, everything seemed to be going well, but I can't run anything. I get 'Could Not Load Library Client.'

My copy of AlluNeed.zip had none of the Game folders except for ep2. Also, TF has a unique error. ""Setup file 'gameinfo.txt' Doesn't exist in subdirectory 'tf' Check your -game parameter or VCONFIG setting.

Help?"
,nameerF_nodroG,2007-11-16T07:39Z,"i made my own gameinfo.txt copy the portal one and paste it... but remember to open it and rewrite it, all that sais Portal will be replaced by Team Fortress and portal will be replaced with tf, and remove the ""hasportals       1"" and put ""hasguns      1""
but i still cant find the other required files : /"
,Fualkner,2007-11-16T22:29Z,"WOO HOO! It got a bit farther! I saw the loading screen. Then I got 'Can't Open scripts/objects.txt for object info.'

Any help for this one? By the way, Nameer, you rock."
,sojournerthefool,2007-11-17T17:06Z,Easier to buy the damn thing than to go through all of this and it doesn't seem to work properly. 
,krismax,2007-11-18T11:17Z,"Is this just HL2, there are supposed to be more games in the Orange Box...!!??"
,krismax,2007-11-18T11:18Z,Hmm... think i missed something...
,nameerF_nodroG,2007-11-18T15:05Z,then ill try to make a objects.txt and see whats missing next
,xzenok,2007-11-20T21:13Z,"well i would be good if you seed cuz everyone has their up loading on 0...... exept 3-4.....
or else it will take 2 weeks to download it"
,xzenok,2007-11-20T21:27Z,"I WILL SEED LIKE A CRAZY COW WHEN I'VE DOWNLOADED THIS


(if it works)"
,nameerF_nodroG,2007-11-22T07:37Z,"it took me 2 hours to download, and i have 0.5kb/s atm :P so there is no downloading problem...hard part is to make it work with ""alluneed.zip"""
[V],Murlok,2007-11-22T08:01Z,"It´s a new out from Detonation with change installer
so you can play without steam"
,bleak_7,2007-11-22T15:32Z,"I will NEVER seed when i hear a seed begger.

DONT SEED BEG!

EVER.!.!.!.!"
[V],Murlok,2007-11-23T09:31Z,FrozenDogPukeDildo You are a mother fucker and a parasit on the community bud brain
,Haler,2007-11-24T11:46Z,how can I install it? be cause i don't have the key....
,renz06660,2007-11-25T04:00Z,"Thanks a bunch. Hope this works. If it does, I will seed forever! "
,Pilami,2007-11-25T13:31Z,Does the multiplayer work?
,Komaqtion,2007-11-25T21:22Z,When I try to run tf it says that the file gameinfo.txt isnt found ... can somone send that file to me or something ???
,elkapitan,2007-11-27T04:27Z,"I just signed up and I just wanna know if there is a fix for the missing files in Team Fortress and the missing files also in Episode II (the projectile of the Ant Lions[ they just lay projectiles as eggs instead of firing it {and it fuckin makes the game slow even on lowest settings} and the missing jeep on chapter 3 or 4]. the only thing fully working is Portal. Also, I wanna know if the Orange box by Detonation the same or the files are more complete than this? please I wanna reply... either from Murlok or others"
,TB_the_gr8_1,2007-11-27T22:23Z,"Kan alla bara sluta tjata om att alla ska börja seeda?! Tror ni det mindsta på att om någon äer det så bara: OJ! Dom vill att jag seedar! Bäst att starta mitt program!
NEJ! Det kommer I N T E att hända, håll bara käften...asso de tär det värsta som fins på denna sida...och 2a är alla som frågar INNAN dom har läst all info om torrenten... :("
,Sn4keHL2,2007-11-28T18:28Z,"Thnx for the torrent, it's great. Ive still got some problems with HL2. When I started it says a.i. disabled. I tried all kinds of fixes but they all didnt seem to work so im trying to reinstall now. Thnx for the great torrent and install help anyway:D"
,Sn4keHL2,2007-11-28T19:57Z,"I reinstalled but still the message a.i. disabled pops up. I tried all of the patches and fixes i could find on the internet but nothing seems to work. Portal is working fine btw. ep1 and ep2 have the same problem and tf doesnt work at all, but that is not in my interest. Whats the problem Murlok or others? "
,Sn4keHL2,2007-11-28T20:35Z,Edit: ep2 DOES work. Both hl2 and ep1 give the a.i. disabled message. maybe this helps..
,Papa_Midnite,2007-12-01T04:39Z,"Dl'ed, seeding, and cracking (following Murlok's instructions). Will give feedback soon. 

And btw my alluneed.zip only includes the ep2 folder    (along with the bin folder, Episode 1.bat, Episode 2.bat, HL2.bat, hl2.exe, Portal.bat, Steam.dll & Team Fortress.bat)

So when u say:

13. Do the same for the other 4 games' folders. (named ""hl2"", ""episodic"", ""portal"", and ""tf"")

I assume you want us to use the contents from the same ep2 folder"
,Papa_Midnite,2007-12-01T05:11Z,"Ok, after extracting the bin and cfg files from Allyouneed>OrangeBox/ep2, and placing them into thei corresponding folders, i started from from the ep2 batch.

It starts loading up, then about 10 seconds in I get an error:

""Could not find library client""
"
,carpediem00,2007-12-04T05:52Z,It mostly worked for me except for TeamFortress but no big loss there really. Just when i load hl2 or ep1 or ep2 it says AI disabled and of course the AI in the game are frozen and dont talk and whatnot. Anyone run into this AI : disabled situation and have a solution? In many years of using bittorrent this is the first time I havent been able to figure something out heh.
,carpediem00,2007-12-06T02:18Z,Actually thinking of it this game is the most difficult ive ever had to get properly running ever since Half life 2 years ago first came out. We all know that steam is the devil heh but can anyone give me any helpful information with my previous situation?
,ZAKLER,2007-12-06T14:10Z,"441go 86517 file(ov), process 68836th...
Error of unpacking of ZIP (code of Zlib = -3) 65th...

Error of unpacking
442
Only 86517 file(ov), process 85157th..."
,Metalgh0st,2007-12-06T19:29Z,does somebody know where you can get the serial?
,Metalgh0st,2007-12-06T19:42Z,Murlok is the best :):):)
,Metalgh0st,2007-12-06T20:07Z,"murluk,
can you help me?
the top. bat fil doesn't work,
and now i can't play it,
its ready in just a second when you pressed 2 times ""a key"""
,Metalgh0st,2007-12-06T20:08Z,"sorry,
i meant Murlok"
,Metalgh0st,2007-12-06T20:10Z,"it works, 
my fault, 
sorry"
,Metalgh0st,2007-12-06T22:02Z,"Can somebody help me?
when i open the bat file is the following message comming every time again.

This application has failed to start because Steam.dll was not found. Re-installing the application may fix this problem.
then i press OK and than comes:

Unable to load C:\Games\Orange box\bin\filesystem_steam.dll"
,hornystacey19,2007-12-11T16:04Z,"Hey murlock i done evrything you said in your how to, but when i try to run the .bats this is what happens:

Episode 1 - AI disabled
Episode 2 - Plays fine (so far only played part of first level)
Portal - plays fine
TF2 - setup file 'gameinfo.txt doesnt exist in the in subdirectory 'tf'.
HL2 - AI disabled

Is there an easy way to fix the AI & get the missing gameinfo??

Thx for the great torrent, 
Will seed for a couple of weeks cos it took me 3 weeks to get it myself ;)"
,torrentgodZ,2007-12-12T10:22Z,"DO NOT DOWNLOAD. NOT WORKING.

Despite what the torrent uploader might like you to believe, his torrent does not work properly, and it is very unreliable when it comes to working.  so far I know of no one who has gotten his torrent to work.  

To the uploader; could you make the install any longer?  do you even know anything about making a torrent?  Apparently not.  You could of put all of those steps into one .bat file and it would have done everything.  even afterwards, doing everything correctly, it is a joke, it doesn't work. 

 I've tried every fix, but there ARE missing files, you can't even run the games properly after install, and there is still the AI DISABLED that is not able to be fixed by any means found on the internet. so obviously I can't do anything if I don't have the entire game.  If it wasn't extracted, it was no fault of my own. I followed every step on every page to the letter, and still nothing working properly, still no AI, missing scenes, etc.  Now if the files are there somewhere, you should point out where they are and how to get them.  

You may think it is cool to upload a popular anticipated torrent, free of charge to everyone who wants it, but you are not cool.  because your torrent is a lemon, it is broken, it does not work, so it might as well be episodes of barney or nothing at all.  This torrent is utterly and fully, USELESS in every way.  

The only thing your crappy torrent has accomplished is making people waste bandwidth on it, only to have 7.81GB of useless data."
[V],Murlok,2007-12-13T19:23Z,torrentsgodz what I can see god mighty you have not upl any torrent and what make you god of torrents anyway budbrain don´t come here after all the work we done and talk a lot of shit it´s today working and it´s a clean torrent stating all about it in nfo I´m not cool and I have other torrents on this site working. People know my name and know I´m fair don´t ever try to drag my name in dirt M-F and what did they pay you for this back to crypt worm I take you shit as a personally assault
[V],Murlok,2007-12-13T19:26Z,for any body try to solve this and don´t understand I help you 1 more I hope with This link http://depositodelinksdopimenta.blogspot.com/2007/10/half-life-2-orange-box.html
,Toikkeli,2007-12-16T08:34Z,VERY slow........  = (
,Toikkeli,2007-12-16T11:09Z,Everybody seed PLEASE!!!
,Russian_TM,2007-12-17T14:12Z,"Hi Murlok! Thanks for the great torrent, you own!
I followed all your instructions but don't know how to get off the ""A.I. Disabled"" thing. Can you explain more detailed for me how to do? I would be even better!

And again, thanks!"
[V],Murlok,2007-12-17T17:08Z,well about ai get  to my other torrent how to! Or only look at google about AI  and there is how to ok and thanks
,Russian_TM,2007-12-17T22:51Z,"I fixed the A.I. but the guys don't talk, they are just quiet. Later I can't get pass the securety control. Nothing happens! What is wrong?"
,hexagown,2007-12-19T16:05Z,"Seed plz, im at 47.4 and have been verry long time,  i download 15-20/sek... Cmon guys"
,Toikkeli,2007-12-19T19:45Z,"HL2 - AI disabled

Episode 1 - AI disabled

Episode 2 - starts fine but stop working in first level

Portal - working

Can you fix the problems? :/"
,kblo666,2007-12-21T14:26Z,"Murlock cn could help me? 
The hl2, Episode 1 and 2 the portal only work until the presentation ... I know if someone answers or help me! If anyone knows Portuguese speaking to me is better 
The message is this ""Engine Error"" ""Could not library Client"" "
,hexagown,2007-12-22T13:15Z,"Morlok i dont understand how to get the game working, can u or someone els help me plz? Make a  movie on yotube and send me the link... plz"
,kblo666,2007-12-24T16:06Z,Please someone to solve the problems of AI Disable? We tried everything but unable to solve! If someone has managed to solve put to me! Or send me by e-mail! rodrigorag666@hotmail.com Thank you I await answers
,Bad_Trigger,2007-12-29T17:04Z,"Great share, Coming slow...
Seed people!!!"
,kratosmaster,2007-12-30T11:35Z,"I haven't downloaded this torrent and never will, because your solution to a problem (as incoherent as it is) is to look at Google, which is a paradox in itself, because are you referring to the website Google, which is in all technicality text and coding, or the number ""google"", which in fact is a number, or at the Google sign in front of the Google headquarters?  In any case, you suck."
,Ukarion,2008-01-05T01:06Z,"Ok for all you stupid mother fuckers that are Saying ""Dont download"" or ""Not working"" How about you fuckin read the comment that are being posted! well this game for me Worked i followed what Murlok wrote:

 Murlok at 2007-11-06 12:05 CET:
1. Make a folder on your desktop and name it ""OB""
2. Extract BOTH discs into your newly-made ""OB"" folder
3. Download AlluNeed.zip from: http://filebeam.com/b5c18029d79f49492412be1b2776fb7d
4. Extract the contents of ""SIMPACK_15"" into your ""OB"" folder
5. Extract ""TOB.bat"" into your ""OB"" folder
6. Now run TOB.bat from inside your ""OB"" folder. Relax, grab a drink, this will take a while.
7. Once it's done, you should have a folder (OrangeBox) with a lot of files in: ""C:\Games\OrangeBox""
8. Now back to the ""AlluNeed.zip"" you downloaded, you'll see a folder named ""OrangeBox"" in there.
9. Extract all the .BATs, Steam.dll, and hl2.exe into ""C:\Games\OrangeBox""
10. Extract the 4 .dlls in the ""bin"" folder to ""C:\Games\OrangeBox\bin""
11. Finally, go into the ""ep2"" folder. you'll see a ""bin"" folder and ""cfg"" folder
12. Extract the files in each folder to their corresponding folders in ""C:\Games\OrangeBox\ep2""
13. Do the same for the other 4 games' folders. (named ""hl2"", ""episodic"", ""portal"", and ""tf"")
14. You're done with the AlluNeed.zip. YAY.
15. Back in your game's main folder ""C:\Games\OrangeBox"", each of the .BATs (""Episode 2.BAT"", ""Portal.BAT"", ""HL2.BAT"", ""Team Fortress.BAT"", and ""Episode 1.BAT"") is a shortcut to the game. Run a .BAT to play each game.
16. ENJOY!!
If all went well, you can also go ahead and delete the ""OB"" folder from your desktop, since you won't need it anymore.

only thing i will say to anyone who still cant do it follow this but extract simpack & tob to Orange Box inside ob folder and run it from there




THANX YOU SO MUCH MURLOK AND DONT PAY ATTENTION TO THEM WHINEY BABIES THAT SAY THAT THIS DOWNLOAD DONT WORK WHEN IT DOES"
,Ukarion,2008-01-06T09:25Z,"weird......today while i was exacting the files (again) it asked me for a disk 3 =O

tinyurl(DOT)com/3e3672  "
