Filename,Size,Unit
/Phantasy Star 4 (game rip)/15.mp3,1.44,M
/Phantasy Star 4 (game rip)/16.mp3,2.2,M
/Phantasy Star 4 (game rip)/17.mp3,1.44,M
/Phantasy Star 4 (game rip)/18.mp3,1.06,M
/Phantasy Star 4 (game rip)/19.mp3,2.89,M
/Phantasy Star 4 (game rip)/20.mp3,2.21,M
/Phantasy Star 4 (game rip)/21.mp3,1.82,M
/Phantasy Star 4 (game rip)/22.mp3,1.37,M
/Phantasy Star 4 (game rip)/23.mp3,1.9,M
/Phantasy Star 4 (game rip)/24.mp3,1.75,M
/Phantasy Star 4 (game rip)/25.mp3,1.49,M
/Phantasy Star 4 (game rip)/26.mp3,1.87,M
/Phantasy Star 4 (game rip)/27.mp3,3.67,M
/Phantasy Star 4 (game rip)/28.mp3,2.21,M
/Phantasy Star 4 (game rip)/29.mp3,985.21,K
/Phantasy Star 4 (game rip)/30.mp3,2.51,M
/Phantasy Star 4 (game rip)/31.mp3,3.2,M
/Phantasy Star 4 (game rip)/32.mp3,2.44,M
/Phantasy Star 4 (game rip)/33.mp3,1.53,M
/Phantasy Star 4 (game rip)/34.mp3,1.15,M
/Phantasy Star 4 (game rip)/35.mp3,3.05,M
/Phantasy Star 4 (game rip)/36.mp3,1.99,M
/Phantasy Star 4 (game rip)/37.mp3,2.48,M
/Phantasy Star 4 (game rip)/38.mp3,1.76,M
/Phantasy Star 4 (game rip)/39.mp3,1.53,M
/Phantasy Star 4 (game rip)/40.mp3,2.21,M
/Phantasy Star 4 (game rip)/41.mp3,1.76,M
/Phantasy Star 4 (game rip)/42.mp3,2.44,M
/Phantasy Star 4 (game rip)/43.mp3,4.41,M
/Phantasy Star 4 (game rip)/44.mp3,2.32,M
/Phantasy Star 4 (game rip)/45.mp3,3.42,M
/Phantasy Star 4 (game rip)/46.mp3,2.69,M
/Phantasy Star 4 (game rip)/47.mp3,1.91,M
/Phantasy Star Collection I/01 - Dungeon Medley.mp3,8.6,M
/Phantasy Star Collection I/02 - Fight!.mp3,4.81,M
/Phantasy Star Collection I/03 - Ending.mp3,6.09,M
/Phantasy Star Collection I/04 - Field Medley.mp3,10.61,M
/Phantasy Star Collection I/05 - Dream.mp3,6.52,M
/Phantasy Star Collection I/06 - Ending.mp3,7.26,M
/Phantasy Star Collection I/07 - Main Theme ~new_journey~.mp3,9.3,M
/Phantasy Star Collection I/08 - The Ground.mp3,8.48,M
/Phantasy Star Collection I/09 - Searren -type 386-.mp3,7.61,M
/Phantasy Star Collection I/10 - Castle.mp3,5.1,M
/Phantasy Star Collection I/11 - Start Anew.mp3,10.02,M
/Phantasy Star Collection I/12 - ~Staff Roll~.mp3,6.43,M
/Phantasy Star Collection I/A.jpg,162.34,K
/Phantasy Star Collection I/B.jpg,169.05,K
/Phantasy Star Collection I/~Phantasy Star III~.mp3,37.3,M
/Phantasy Star Collection I/~Phantasy Star II~.mp3,36.78,M
/Phantasy Star Collection I/~Phantasy Star I~.mp3,18.19,M
/Phantasy Star Collection II/00_image_scan_front_(rs-2).jpg,215.36,K
/Phantasy Star Collection II/00_image_scan_tray_(rs-2).jpg,173.77,K
/Phantasy Star Collection II/01_the_end_of_the_millennium.mp3,6.62,M
/Phantasy Star Collection II/02_algol_star_system.mp3,7.61,M
/Phantasy Star Collection II/03_behind_the_circuit.mp3,7.13,M
/Phantasy Star Collection II/04_her_last_breath.mp3,6.22,M
/Phantasy Star Collection II/05_temple_ngangbius.mp3,5.61,M
/Phantasy Star Collection II/06_village.mp3,7.28,M
/Phantasy Star Collection II/07_landeel.mp3,6.32,M
/Phantasy Star Collection II/08_organic_beat.mp3,6.56,M
/Phantasy Star Collection II/09_land_master_-axv-25-.mp3,6.89,M
/Phantasy Star Collection II/10_fight!.mp3,8.35,M
/Phantasy Star Collection II/11_abyss.mp3,7.91,M
/Phantasy Star Collection II/12_the_promising_future.mp3,6.53,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 1/00 - Phantasy Star Online Songs of RAGOL Odyssey Soundtrack ~EPISODE 1&2~ [Disc 1].m3u,681,B
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 1/01 - Phantasy Star Online OPENING THEME ~The whole new world~ (Lala Version).mp3,3.25,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 1/02 - Prenotion.mp3,2.77,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 1/03 - Image of hero.mp3,3.74,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 1/04 - Crossing3084.mp3,5.73,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 1/05 - Healing.mp3,3.62,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 1/06 - Chaotic bar.mp3,4.91,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 1/07 - Day dawns.mp3,7.1,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 1/08 - Valentine.mp3,4.35,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 1/09 - Easter.mp3,3.65,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 1/10 - Day light.mp3,6.51,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 1/11 - Weird night.mp3,4.51,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 1/12 - Versus1 -Tricktrack-.mp3,6.92,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 1/13 - Versus2 -A longing to ancient times-.mp3,6.74,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 1/14 - The nearest place to the heaven PART1.mp3,2.36,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 1/15 - The nearest place to the heaven PART2.mp3,2.09,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 1/16 - Can still see the light ~Phantasy Star Online ENDING THEME~ (Lala Version).mp3,5.89,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 1/17 - Can still see the light ~Phantasy Star Online ENDING THEME~ (Piano Version).mp3,3.38,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 1/18 - Leavin flow.mp3,6.37,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 1/19 - Rose confession.mp3,7.09,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 2/00 - Phantasy Star Online Songs of RAGOL Odyssey Soundtrack ~EPISODE 1&2~ [Disc 2].m3u,632,B
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 2/01 - The whole new world ~Phantasy Star Online EPISODE2 OPENING THEME~.mp3,3.25,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 2/02 - Silent palace.mp3,4.07,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 2/03 - A longing to ancient times PART1.mp3,5.52,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 2/04 - A longing to ancient times PART2.mp3,6.67,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 2/05 - Revive the secred of rough wave.mp3,4.19,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 2/06 - Tricktrack PART1.mp3,6.77,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 2/07 - Tricktrack PART2.mp3,6.95,M
"/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 2/08 - Growl, from the digital haze.mp3",5.42,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 2/09 - Jungle -A lush load-.mp3,5.98,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 2/10 - Jungle -A forest cage-.mp3,7.14,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 2/11 - The frenzy wilds.mp3,4.21,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 2/12 - Abysmal ball -intermission-.mp3,6.08,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 2/13 - Abysmal ball -banguet-.mp3,7.09,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 2/14 - IDOLA have the immortal feather.mp3,6.28,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 2/15 - IDOLA have the divine blade.mp3,7.88,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Disc 2/16 - World with me ~Phantasy Star Online EPISODE2 ENDING THEME~.mp3,6.97,M
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Phantasy Star Online Songs of RAGOL Odyssey Soundtrack ~EPISODE 1&2~ (Back).jpg,49.8,K
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Phantasy Star Online Songs of RAGOL Odyssey Soundtrack ~EPISODE 1&2~ (Front).jpg,50.4,K
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Phantasy Star Online Songs of RAGOL Odyssey Soundtrack ~EPISODE 1&2~.m3u,1.52,K
/Phantasy Star Online ~EPISODE 1 & 2 - Songs of RAGOL Odyssey~/Phantasy Star Online Songs of RAGOL Odyssey Soundtrack ~EPISODE 1&2~.txt,1.9,K
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 1/101 Into The Sound -Logo-.mp3,226,K
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 1/102 ''LET THE WINDS BLOW'' -Theme of Phantasy Star Online Episode III-.mp3,5.01,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 1/103 Gate -File Select-.mp3,4.28,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 1/104 Morgue PART1 -Morgue 01-.mp3,4.37,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 1/105 Code -Deck-.mp3,6.98,M
"/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 1/107 Hi, Guys!.mp3",5.28,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 1/108 Mortis Fons -Fountain of Mortis-.mp3,5.32,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 1/109 Unguis Lapis -Unguis-.mp3,8.33,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 1/110 Nebula Montana PART1 -Nebula Plateau 01-.mp3,5.21,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 1/111 Tener Sinus -Tener Coast-.mp3,3.72,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 1/112 Lupus Silva PART1 -Forest of Lupus 01-.mp3,4.97,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 1/113 Dolor Odor -Dolor Odor-.mp3,2,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 1/114 Ravum Aedes Sacra -Temple of Ravum-.mp3,6.03,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 1/115 New Lifes -Result-.mp3,2.86,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 1/116 Scenario - Sorrow.mp3,1.22,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 1/117 Scenario - Deadlock.mp3,1.38,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 1/118 Scenario - Courage.mp3,3.95,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 1/119 Scenario - Peace.mp3,1.67,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 1/120 Can Still See The Light ~Phantasy Star Online ENDING THEME~.mp3,6.05,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 2/201 ''LET THE WINDS BLOW'' -Remix Version for ''OPENING''-.mp3,2.56,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 2/202 Tune -Option-.mp3,5.24,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 2/203 Advices -Tutorial-.mp3,3.95,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 2/204 Morgue PART2 -Morgue 02-.mp3,3.52,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 2/205 Tower of ''Caelum'' -Tower of Caelum-.mp3,7.49,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 2/206 Molae Venti -Photon Rectification Area of Molae Venti-.mp3,4.19,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 2/207 Cyber -Cyber-.mp3,8.13,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 2/208 Nebula Montana PART2 -Nebula Plateau 02-.mp3,5.07,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 2/209 Lupus Silva PART2 -Forest of Lupus 02-.mp3,3.63,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 2/210 Via Tubus -Via Tubus-.mp3,6.28,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 2/211 Ride On -Observation-.mp3,2.13,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 2/212 Scenario - Great.mp3,1.58,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 2/213 Scenario - Smile.mp3,2.38,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 2/214 Scenario - Ease.mp3,3.81,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 2/215 Scenario - Navigation.mp3,3.97,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 2/216 ''IDOLA'' The Strange Fruits.mp3,8.49,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 2/217 World With Me ~Phantasy Star Online episode II ENDING THEME~.mp3,7.09,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/Disc 2/218 The Whole New World ~Phantasy Star Online OPENING THEME~.mp3,3.22,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/pso EP3 jukebox/Anu Orta Veniya.mp3,6.92,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/pso EP3 jukebox/carnaval.mp3,3.37,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/pso EP3 jukebox/chant_this_charm.mp3,12.4,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/pso EP3 jukebox/hearts.mp3,8.27,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/pso EP3 jukebox/It Doesn't Matter.mp3,7,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/pso EP3 jukebox/PDS_Ending.mp3,2.42,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/pso EP3 jukebox/the_concept_of_love.mp3,8.57,M
/Phantasy Star Online ~EPISODE 3 - Let the Winds Blow~ C.A.R.D. Revolution/pso EP3 jukebox/tsuioku.mp3,6.59,M
/Phantasy Star Online ~Episode 4~ Blue Burst/01 - Meteor Strike!.mp3,2.08,M
/Phantasy Star Online ~Episode 4~ Blue Burst/02 - Nostalgia in Solitude -part1-.mp3,8.51,M
/Phantasy Star Online ~Episode 4~ Blue Burst/03 - Nostalgia in Solitude -part2-.mp3,8.08,M
/Phantasy Star Online ~Episode 4~ Blue Burst/04 - Entry into the Crater -part1-.mp3,7.61,M
/Phantasy Star Online ~Episode 4~ Blue Burst/05 - Entry into the Crater -part2-.mp3,8.35,M
/Phantasy Star Online ~Episode 4~ Blue Burst/06 - Underworld -equilibrium-.mp3,10.26,M
/Phantasy Star Online ~Episode 4~ Blue Burst/07 - Underworld -chaos-.mp3,11.41,M
/Phantasy Star Online ~Episode 4~ Blue Burst/08 - The Shell's Desert -last boss-.mp3,9.28,M
/Phantasy Star Online ~Episode 4~ Blue Burst/09 - ''Idola'' the Fanatic Viper.mp3,10.59,M
/Phantasy Star Online ~Episode 4~ Blue Burst/10 - World With Me -remix for psobb-.mp3,6.97,M
/Phantasy Star Online ~Episode 4~ Blue Burst/Bonus! - screensaver & wallpaper.rar,12.77,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 1 - Parum Side/01 - Save This World ~orchestra version~.mp3,9.86,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 1 - Parum Side/02 - Parum.mp3,3.28,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 1 - Parum Side/03 - Guardians.mp3,3.33,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 1 - Parum Side/04 - The First Story.mp3,3.16,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 1 - Parum Side/05 - Endrum Collective.mp3,4.23,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 1 - Parum Side/06 - Obel Dallgun.mp3,4.12,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 1 - Parum Side/07 - Holtes City ~parum~.mp3,5.84,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 1 - Parum Side/08 - Clyez City ~guardians colony~.mp3,5.14,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 1 - Parum Side/09 - New Year.mp3,2.26,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 1 - Parum Side/10 - Carnival.mp3,2.82,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 1 - Parum Side/11 - Relics.mp3,3.72,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 1 - Parum Side/12 - Ancient Civilization.mp3,4.74,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 1 - Parum Side/13 - Raffon Meadow.mp3,4.48,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 1 - Parum Side/14 - Rozenom Line Lilate.mp3,2.13,K
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 1 - Parum Side/14 - Rozenom Line Milate.mp3,4.59,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 1 - Parum Side/15 - Abandoned City Mellvore.mp3,5.06,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 1 - Parum Side/16 - Contamination ~fire~.mp3,4.91,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 1 - Parum Side/17 - Runga.mp3,2.57,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 1 - Parum Side/18 - Z.C. Enemy 1.mp3,3.55,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 1 - Parum Side/19 - Mystery.mp3,1.78,M
"/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 1 - Parum Side/20 - Growl, from the Wild Sky.mp3",2.88,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 1 - Parum Side/21 - The Last Story.mp3,6.49,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 1 - Parum Side/22 - With You.mp3,7.22,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 2 - Neudiaz Side/01 - Save This World.mp3,4.56,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 2 - Neudiaz Side/02 - Neudaiz.mp3,4.31,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 2 - Neudiaz Side/03 - Mirei.mp3,4.27,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 2 - Neudiaz Side/04 - Ohtoku City ~neudaiz~.mp3,4.04,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 2 - Neudiaz Side/05 - Making Character.mp3,3.29,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 2 - Neudiaz Side/06 - Marriage.mp3,3.63,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 2 - Neudiaz Side/07 - Sadness.mp3,2.4,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 2 - Neudiaz Side/08 - Mizuraki C.D.mp3,4.79,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 2 - Neudiaz Side/09 - Ukishima.mp3,4.9,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 2 - Neudiaz Side/10 - Hakura Temple.mp3,4.3,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 2 - Neudiaz Side/11 - Tension.mp3,2.28,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 2 - Neudiaz Side/12 - Relics ~sleep~.mp3,6.17,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 2 - Neudiaz Side/13 - Contamination ~dark~.mp3,4.85,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 2 - Neudiaz Side/14 - Clyez Linear Line.mp3,4.96,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 2 - Neudiaz Side/15 - Floader.mp3,3.58,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 2 - Neudiaz Side/16 - S.E.E.D.mp3,4.83,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 2 - Neudiaz Side/17 - Valentine.mp3,3.45,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 2 - Neudiaz Side/18 - Halloween.mp3,3.49,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 2 - Neudiaz Side/19 - Violent.mp3,2.55,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 2 - Neudiaz Side/20 - Madness the Machine Sparx.mp3,4.23,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 2 - Neudiaz Side/21 - Resolution.mp3,2.39,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 2 - Neudiaz Side/22 - The Hunt ~the end of planets~.mp3,4.21,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 2 - Neudiaz Side/23 - Epilogue 1.mp3,2.74,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 2 - Neudiaz Side/24 - For Brighter Day.mp3,7.78,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 3 - Moatoob Side/01 - Save This World ~orchestra short version~.mp3,3.75,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 3 - Moatoob Side/02 - Moatoob.mp3,4.03,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 3 - Moatoob Side/03 - Alfort Tylor.mp3,3.6,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 3 - Moatoob Side/04 - Dagora City ~moatoob~.mp3,5.36,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 3 - Moatoob Side/05 - My Room.mp3,5.11,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 3 - Moatoob Side/06 - Cherry Blossom.mp3,4.58,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 3 - Moatoob Side/07 - Galenigare Mine.mp3,5.21,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 3 - Moatoob Side/08 - Kugu Desert.mp3,3.3,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 3 - Moatoob Side/09 - Uneasiness.mp3,1.84,M
