Filename,Size,Unit
/1956/02-Memories Are Made Of This.mp3,2.09,M
/1956/03-It's Almost Tomorrow.mp3,2.57,M
/1956/04-Rock And Roll Waltz.mp3,2.75,M
/1956/05-Poor People Of Paris.mp3,1.82,M
/1956/06-No Other Love.mp3,2.89,M
/1956/07-I'll Be Home.mp3,2.75,M
/1956/08-Why Do Fools Fall In Love.mp3,2.18,M
"/1956/09-Whatever Will Be Will Be (Que Sera,Sera).mp3",1.97,M
/1956/10-Lay Down Your Arms.mp3,2.71,M
/1956/11-A Woman In Love.mp3,2.17,M
/1956/12-Just Walking In The Rain.mp3,2.49,M
/1956/1956.rtf,802,B
/1957/01-Singing The Blues.mp3,2.28,M
/1957/02-Singing The Blues.mp3,2.23,M
/1957/03-Garden Of Eden.mp3,2.34,M
/1957/04-Young Love.mp3,2.32,M
/1957/05-Cumberland Gap.mp3,1.83,M
/1957/06-Rock-A-Billy.mp3,2.03,M
/1957/07-Butterfly.mp3,2.19,M
/1957/08-Yes Tonight Josephine.mp3,2.29,M
/1957/09-Puttin' On The Style.mp3,3.08,M
/1957/10-Gamblin' Man.mp3,3.82,M
/1957/11-All Shook Up.mp3,1.79,M
/1957/12-Diana.mp3,2.16,M
/1957/13-That'll Be The Day.mp3,2.11,M
/1957/14-Mary's Boy Child.mp3,3.95,M
/1957/1957.rtf,812,B
/1958/01-Great Balls Of Fire.mp3,1.7,M
/1958/02-Jailhouse Rock.mp3,2.35,M
/1958/03-The Story Of My Life.mp3,2.06,M
/1958/04-Magic Moments.mp3,2.43,M
/1958/05-Whole Lotta Woman.mp3,2.41,M
/1958/06-Who's Sorry Now.mp3,2.09,M
/1958/07-On The Street Where You Live.mp3,2.48,M
/1958/08-All I Have To Do Is Dream.mp3,2.15,M
/1958/09-Claudette.mp3,2.1,M
/1958/10-When.mp3,2.29,M
/1958/11-Carolina Moon.mp3,2.32,M
/1958/12-Stupid Cupid.mp3,2.07,M
/1958/13-It's All In The Game.mp3,2.44,M
/1958/14-Hoots Mon.MP3,2.08,M
/1958/15-It's Only Make Believe.mp3,2.04,M
/1958/1958.rtf,905,B
/1959/01-The Day The Rains Came.mp3,2.73,M
/1959/02-I Got Stung.mp3,1.74,M
/1959/03-One Night.mp3,2.31,M
/1959/04-As I Love You.mp3,3.53,M
/1959/05-Smoke Gets In Your Eyes.mp3,2.46,M
/1959/06-Side Saddle.mp3,1.77,M
/1959/07-It Doesn't Matter Anymore.mp3,1.91,M
/1959/08-A Fool Such As I.mp3,2.43,M
/1959/09-I Need Your Love Tonight.mp3,3.79,M
/1959/10-Roulette.mp3,1.74,M
/1959/11-Dream Lover.mp3,2.31,M
/1959/12-Living Doll.mp3,2.4,M
/1959/13-Only Sixteen.mp3,2.54,M
/1959/14-Here Comes Summer.mp3,2.01,M
/1959/15-Mack 'The Knife'.mp3,2.89,M
/1959/16-Travellin' Light.mp3,2.33,M
/1959/17-What Do You Want.mp3,1.48,M
/1959/18-What Do You Want To Make Those Eyes At Me For.mp3,1.94,M
/1959/1959.rtf,1.05,K
/1960/01-Starry Eyed.mp3,2.2,M
/1960/02-Why.mp3,2.22,M
/1960/03-Poor Me.mp3,1.63,M
/1960/04-Running Bear.mp3,2.43,M
/1960/05-My Old Man's A Dustman.mp3,3.13,M
/1960/06-Do You Mind.mp3,2.15,M
/1960/07-Cathies Clown.mp3,2.24,M
/1960/08-Three Steps To Heaven.mp3,2.18,M
/1960/09-Good Timin'.mp3,1.99,M
/1960/10-Please Don't Tease.mp3,2.73,M
/1960/11-Shakin' All Over.mp3,2.15,M
/1960/12-Apache.mp3,4.1,M
/1960/13-Tell Laura I Love Her.mp3,2.51,M
/1960/14-Only The Lonely.mp3,2.26,M
/1960/15-It's Now Or Never.mp3,2.94,M
/1960/16-I Love You.mp3,1.87,M
/1960/1960.rtf,925,B
/1961/01-Poetry In Motion.mp3,2.3,M
/1961/02-Are You Lonesome Tonight.mp3,2.87,M
/1961/03-Sailor.mp3,3.36,M
/1961/04-Walk Right Back.mp3,2.09,M
/1961/05-Ebony Eyes.mp3,3.54,M
/1961/06-Wooden Heart.mp3,1.91,M
/1961/07-Blue Moon.mp3,2.04,M
/1961/08-On The Rebound.mp3,1.97,M
/1961/09-You're Driving Me Crazy.mp3,5.33,M
/1961/10-Surrender.mp3,2.21,M
/1961/11-Runaway.mp3,2.36,M
/1961/12-Temptation.mp3,2,M
/1961/13-Well I Ask You.mp3,2.04,M
/1961/14-You Don't Know.mp3,2.56,M
/1961/15-Johnny Remember Me.mp3,2.43,M
/1961/16-Reach For The Stars.mp3,2.71,M
/1961/17-Climb Ev'ry Mountain.mp3,2.99,M
/1961/18-Kon-Tiki.mp3,1.76,M
/1961/19-Michael.mp3,2.51,M
/1961/1961.rtf,1.22,K
/1961/20-Walking Back To Happiness.mp3,2.28,M
/1961/21-His Latest Flame.mp3,1.98,M
/1961/22-Tower Of Strength.mp3,1.99,M
/1961/23-Moon River.mp3,2.39,M
/1962/01-The Young Ones.mp3,2.82,M
/1962/02-Can't Help Falling In Love With You.mp3,2.83,M
/1962/03-Rock-A-Hula Baby.mp3,1.93,M
/1962/04-Wonderful Land.mp3,1.94,M
/1962/05-Nut Rocker.mp3,1.86,M
/1962/06-Good Luck Charm.mp3,2.2,M
/1962/07-Come Outside.mp3,2.59,M
/1962/08-I Can't Stop Loving You.mp3,3.89,M
/1962/09-I Remember You.mp3,1.91,M
/1962/10-She's Not You.mp3,1.99,M
/1962/11-Telstar.mp3,3.05,M
/1962/12-Lovesick Blues.mp3,2.1,M
/1962/13-Return To Sender.mp3,1.96,M
/1962/1962.rtf,796,B
/1963/01-The Next Time.mp3,2.69,M
/1963/02-Bachelor Boy.mp3,1.85,M
/1963/03-Dance On.mp3,2.16,M
/1963/04-Diamonds.mp3,2.18,M
/1963/05-The Wayward Wind.mp3,2.44,M
/1963/06-Summer Holiday.mp3,2.08,M
/1963/07-Foot Tapper.mp3,2.37,M
/1963/08-How Do You Do It.mp3,1.77,M
/1963/09-From Me To You.mp3,1.77,M
/1963/10-I Like It.mp3,2.07,M
/1963/11-I'm Confessin'.mp3,1.93,M
/1963/12-Devil In Disguise.mp3,2.1,M
/1963/13-Sweets For My Sweet.mp3,2.26,M
/1963/14-Bad To Me.mp3,2.15,M
/1963/15-She Loves You.mp3,2.1,M
/1963/16-Do You Love Me.mp3,2.2,M
/1963/17-You'll Never Walk Alone.mp3,2.44,M
/1963/18-I Want To Hold Your Hand.mp3,2.15,M
/1963/1963.rtf,1.04,K
/1964/01-Glad All Over.mp3,2.51,M
/1964/02-Needles And Pins.mp3,4.12,M
/1964/03-Diane.mp3,2.31,M
/1964/04-Anyone Who Had A Heart.mp3,2.62,M
/1964/05-Little Children.mp3,2.52,M
/1964/06-Can't Buy Me Love.mp3,1.98,M
/1964/07-A World Without Love.mp3,2.43,M
/1964/08-Don't Throw Your Love Away.mp3,2.1,M
/1964/09-Juliet.mp3,2.21,M
/1964/10-You're My World.mp3,2.76,M
/1964/11-It's Over.mp3,2.6,M
/1964/12-The House Of The Rising Sun.mp3,4.08,M
/1964/13-It's All Over Now.mp3,3.2,M
/1964/14-A Hard Day's Night.mp3,2.34,M
/1964/15-Do Wah Diddy Diddy.mp3,2.16,M
/1964/16-Have I The Right.mp3,2.75,M
/1964/17-You Really Got Me.mp3,2.06,M
/1964/18-I'm Into Something Good.mp3,2.32,M
/1964/19-Oh Pretty Woman.mp3,2.72,M
/1964/1964.rtf,1.31,K
/1964/20-(There's)Always Something There To Remind Me.mp3,2.5,M
/1964/21-Baby Love.mp3,2.37,M
/1964/22-Little Red Rooster.mp3,2.8,M
/1964/23-I Feel Fine.mp3,3.17,M
/1965/01-Yeah Yeah.mp3,2.2,M
/1965/02-Go Now.mp3,2.92,M
/1965/03-You've Lost That Loving Feeling.mp3,3.49,M
/1965/04-Tired Of Waiting.mp3,2.36,M
/1965/05-I'll Never Find Another You.mp3,2.52,M
/1965/06-It's Not Unusual.mp3,1.82,M
/1965/07-The Last Time.mp3,3.03,M
/1965/08-Concrete And Clay.mp3,2.06,M
/1965/09-The Minute You're Gone.mp3,2.12,M
/1965/10-Ticket To Ride.mp3,2.85,M
/1965/11-King Of The Road.mp3,2.25,M
/1965/12-Where Are You Now (My Love).mp3,2.55,M
/1965/13-Long Live Love.mp3,2.47,M
/1965/14-Crying In The Chapel.mp3,2.25,M
/1965/15-I'm Alive.mp3,2.24,M
/1965/16-Mr Tambourine Man.mp3,2.1,M
/1965/17-Help!.mp3,2.19,M
/1965/18-I Got You Babe.mp3,2.96,M
/1965/19-(I Can't Get No) Satisfaction.mp3,3.41,M
/1965/1965.rtf,1.39,K
/1965/20-Make It Easy On Yourself.mp3,2.96,M
/1965/21-Tears.mp3,2.61,M
/1965/22-Get Off Of My Cloud.mp3,2.71,M
/1965/23-The Carnival Is Over.mp3,2.89,M
/1965/24-Day Tripper.mp3,2.57,M
/1965/25-We Can Work It Out.mp3,2.64,M
/1966/01-Keep On Running.mp3,2.5,M
/1966/02-Michelle.mp3,2.12,M
/1966/03-These Boots Are Made For Walking.mp3,2.54,M
/1966/04-The Sun Ain't Gonna Shine Anymore.mp3,2.83,M
/1966/05-Somebody Help Me.mp3,1.83,M
/1966/06-You Don't Have To Say You Love Me.mp3,2.6,M
/1966/07-Pretty Flamingo.mp3,2.34,M
/1966/08-Paint It Black.mp3,3.48,M
/1966/09-Strangers In The Night.mp3,2.38,M
/1966/10-Paperback Writer.mp3,2.11,M
/1966/11-Sunny Afternoon.mp3,4.88,M
/1966/12-Getaway.mp3,2.9,M
/1966/13-Out Of Time.mp3,4.15,M
/1966/14-With A Girl Like You.mp3,1.99,M
/1966/15-Yellow Submarine.mp3,2.44,M
/1966/16-Eleanor Rigby.mp3,1.94,M
/1966/17-All Or Nothing.mp3,4.24,M
/1966/18-Distant Drums.mp3,2.63,M
/1966/19-Reach Out I'll Be There.mp3,2.71,M
/1966/1966.rtf,1.24,K
/1966/20-Good Vibrations.mp3,4.08,M
/1966/21-Green Green Grass Of Home.mp3,2.81,M
/1967/01-I'm A Believer.mp3,2.54,M
/1967/02-This Is My Song.mp3,3.07,M
/1967/03-Release Me.mp3,3.06,M
/1967/04-Somethin' Stupid.mp3,2.35,M
/1967/05-Puppet On A String.mp3,2.74,M
/1967/06-Silence Is Golden.mp3,2.95,M
/1967/07-A Whiter Shade Of Pale.mp3,3.64,M
/1967/08-All You Need Is Love.mp3,3.48,M
/1967/09-San Francisco (Be Sure To Wear Some Flowers In Your Hair).mp3,2.77,M
/1967/10-The Last Waltz.mp3,2.76,M
/1967/11-Massachusetts.mp3,2.17,M
/1967/12-Baby Now That I've Found You.mp3,2.38,M
/1967/13-Let The Heartaches Begin.mp3,3.7,M
/1967/14-Hello Goodbye.mp3,3.23,M
/1967/1967.rtf,917,B
/1968/01-The Ballad Of Bonnie and Clyde.mp3,3,M
/1968/02-Everlasting Love.mp3,2.79,M
/1968/03-The Mighty Quinn.mp3,5.24,M
/1968/04-Cinderella Rockefella.mp3,2.28,M
/1968/05-Legend Of Xanadu.mp3,3.31,M
/1968/06-Lady Madonna.mp3,2.11,M
/1968/07-Congratulations.mp3,2.3,M
/1968/08-What A Wonderful World.mp3,2.16,M
/1968/09-Cabaret.mp3,2.55,M
/1968/10-Young Girl.mp3,2.99,M
/1968/11-Jumpin' Jack Flash.mp3,3.43,M
/1968/12-Baby Come Back.mp3,4.97,M
/1968/13-I Pretend.mp3,2.59,M
/1968/14-Mony Mony.mp3,2.68,M
/1968/15-Fire.mp3,2.7,M
/1968/16-Do It Again.mp3,2.03,M
/1968/17-I've Just Gotta Get A Message To You.mp3,2.87,M
/1968/18-Hey Jude.mp3,6.54,M
/1968/19-Those Were The Days.mp3,4.59,M
/1968/1968.rtf,1.28,K
/1968/20-With A Little Help From My Friends.mp3,4.6,M
"/1968/21-The Good,The Bad And The Ugly.mp3",2.46,M
/1968/22-Lily The Pink.mp3,3.96,M
"/1969/01-Ob-La-Di,Ob-La-Da.mp3",2.99,M
/1969/02-Albatross.mp3,4.37,M
/1969/03-Blackberry Way.mp3,3.16,M
/1969/04-(If Paradise Is) Half As Nice.mp3,2.63,M
/1969/05-Where Do You Go To My Lovely.mp3,4.88,M
/1969/06-I Heard It Through The Grapevine.mp3,2.9,M
/1969/07-Israelites.mp3,2.6,M
/1969/08-Get Back.mp3,2.89,M
/1969/09-Dizzy.mp3,2.73,M
/1969/10-The Ballad Of John & Yoko.mp3,2.73,M
/1969/11-Something In The Air.mp3,3.58,M
/1969/12-Honky Tonk Women.mp3,2.77,M
/1969/13-In The Year 2525.mp3,3.03,M
/1969/14-Bad Moon Rising.mp3,2.13,M
/1969/15-Je T'aime...Mois Non Plus.mp3,3.94,M
/1969/16-I'll Never Fall In Love Again.mp3,2.64,M
/1969/17-Sugar Sugar.mp3,2.58,M
/1969/18-Two Little Boys.mp3,3.06,M
/1969/1969.rtf,1.08,K
/1970/01-Love Grows(Where My Rosemary Goes).mp3,2.38,M
/1970/02-Wandrin' Star.mp3,4.09,M
/1970/03-Bridge Over Troubled Water.mp3,4.44,M
/1970/04-All Kinds Of Everything.mp3,2.79,M
/1970/05-Spirit In The Sky.mp3,9.16,M
/1970/06-Back Home.mp3,1.86,M
/1970/07-Yellow River.mp3,2.64,M
/1970/08-In The Summertime.mp3,3.22,M
/1970/09-The Wonder Of You.mp3,2.39,M
/1970/10-Tears Of A Clown.mp3,2.76,M
/1970/11-Band Of Gold.mp3,2.66,M
/1970/12-Woodstock.mp3,4.1,M
/1970/13-Voodoo Chile.mp3,6.31,M
/1970/14-I Hear You Knockin'.mp3,2.49,M
/1970/1970.rtf,912,B
/1971/01-Grandad.mp3,3.12,M
/1971/02-My Sweet Lord.mp3,4.27,M
/1971/03-Baby Jump.mp3,3.84,M
/1971/04-Hot Love.mp3,4.43,M
/1971/05-Double Barrel.mp3,2.59,M
/1971/06-Knock Three Times.mp3,2.78,M
/1971/07-Chirpy Chirpy Cheep Cheep.mp3,2.66,M
/1971/08-Get It On.mp3,4,M
/1971/09-I'm Still Waiting.mp3,3.44,M
/1971/10-Hey Girl Don't Bother Me.mp3,2.26,M
/1971/11-Maggie May.mp3,4.81,M
/1971/12-Coz I Luv You.mp3,3.22,M
/1971/13-Ernie (The Fastest Milkman In The West).mp3,3.53,M
/1971/1971.rtf,750,B
/1972/01-I'd Like to Teach the World to Sing.mp3,2.78,M
/1972/02-Telegram Sam.mp3,3.45,M
/1972/03-Son Of My Father.mp3,2.9,M
/1972/04-Without You.mp3,3.08,M
/1972/05-Amazing Grace.mp3,2.72,M
/1972/06-Metal Guru.mp3,2.27,M
/1972/07-Vincent.mp3,3.71,M
/1972/08-Take Me Back 'Ome.mp3,2.98,M
/1972/09-Puppy Love.mp3,2.83,M
/1972/10-School's Out.mp3,3.21,M
/1972/11-You Wear It Well.mp3,3.98,M
/1972/12-Mama Weer All Crazee Now.mp3,3.41,M
/1972/13-How Can I Be Sure.mp3,3.04,M
/1972/14-Mouldy Old Dough.mp3,2.45,M
/1972/15-Clair.mp3,2.7,M
/1972/16-My Ding-A-Ling.mp3,3.98,M
/1972/17-Long Haired Lover From Liverpool.mp3,2.05,M
/1972/1972.rtf,973,B
/1973/01-Blockbuster.mp3,2.9,M
/1973/02-Cum On Feel The Noize.mp3,4.12,M
/1973/03-The Twelfth Of Never.mp3,2.51,M
/1973/04-Get Down.mp3,2.44,M
/1973/05-Tie A Yellow Ribbon.mp3,3.15,M
/1973/06-See My Baby Jive.mp3,4.54,M
/1973/07-Can The Can.mp3,3.29,M
/1973/08-Rubber Bullets.mp3,4.87,M
/1973/09-Skweeze Me Pleeze Me.mp3,4.2,M
/1973/10-Welcome Home.mp3,3.24,M
/1973/11-I'm The Leader Of The Gang(I Am).mp3,3.21,M
/1973/12-Young Love.mp3,2.33,M
/1973/13-Angel Fingers.mp3,4.16,M
/1973/14-Eye Level.mp3,2.2,M
/1973/15-Daydreamer.mp3,2.58,M
/1973/16-The Puppy Song.mp3,2.49,M
/1973/17-I Love You Love Me Love.mp3,2.94,M
/1973/18-Merry Christmas Everybody.mp3,3.4,M
/1973/1973.rtf,1.01,K
/1974/01-You Won't Find Another Fool Like Me.mp3,3.05,M
/1974/02-Tiger Feet.mp3,3.54,M
/1974/03-Devil Gate Drive.mp3,3.49,M
/1974/04-Jealous Mind.mp3,2.49,M
/1974/05-Billy Don't Be A Hero.mp3,3.38,M
/1974/06-Seasons In The Sun.mp3,3.11,M
/1974/07-Waterloo.mp3,2.56,M
/1974/08-Sugar Baby Love.mp3,3.21,M
/1974/09-The Streak.mp3,3.01,M
/1974/10-Always Yours.mp3,4.65,M
/1974/11-She.mp3,2.41,M
/1974/12-Rock Your Baby.mp3,2.98,M
/1974/13-When Will I See You Again.mp3,2.77,M
/1974/14-Love Me For A Reason.mp3,3.65,M
/1974/15-Kung Fu Fighting.mp3,3.01,M
/1974/16-Annie's Song.mp3,2.81,M
/1974/17-Sad Sweet Dreamer.mp3,3.14,M
/1974/18-Everything I Own.mp3,3.4,M
/1974/19-Gonna Make You A Star.mp3,3.42,M
/1974/1974.rtf,1.15,K
"/1974/20-You're The First,The Last,My Everything.mp3",4.18,M
/1974/21-Lonely This Christmas.mp3,3.31,M
/1975/01-Down Down.mp3,3.41,M
/1975/02-Ms Grace.mp3,3.16,M
/1975/03-January.mp3,3.22,M
/1975/04-Make Me Smile(Come Up and See Me).mp3,3.55,M
/1975/05-If.mp3,2.88,M
/1975/06-Bye Bye Baby.mp3,2.55,M
/1975/07-Oh Boy.mp3,2.64,M
/1975/08-Stand By Your Man.mp3,2.46,M
/1975/09-Whispering Grass.mp3,2.66,M
/1975/10-I'm Not In Love.mp3,5.44,M
/1975/11-Tears On My Pillow.mp3,3.01,M
/1975/12-Give A Little Love.mp3,2.91,M
/1975/13-Barbados.mp3,3.3,M
/1975/14-Can't Give You Anything (But My Love).mp3,3.01,M
/1975/15-Sailing.mp3,4.23,M
/1975/16-Hold Me Close.mp3,4.38,M
/1975/17-I Only Have Eyes For You.mp3,3.36,M
/1975/18-Space Oddity.mp3,3.23,M
/1975/19-D.I.V.O.R.C.E..mp3,2.04,M
/1975/1975.rtf,1.09,K
/1975/20-Bohemian Rhapsody.mp3,5.41,M
/1976/01-Mamma Mia.mp3,3.51,M
/1976/02-Forever And Ever.mp3,3.34,M
/1976/03-December '63 (Oh What A Night).mp3,3.3,M
/1976/04-I Love To Love.mp3,2.81,M
/1976/05-Save Your Kisses For Me.mp3,2.79,M
/1976/06-Fernando.mp3,3.84,M
/1976/07-No Charge.mp3,3.42,M
/1976/08-Combine Harvester(Brand New Key).mp3,2.81,M
/1976/09-You To Me Are Everything.mp3,3.06,M
/1976/10-Forever And Ever.mp3,3.34,M
/1976/11-Don't Go Breaking My Heart.mp3,3.59,M
/1976/12-Dancing Queen.mp3,3.53,M
/1976/13-Mississippi.mp3,4.19,M
/1976/14-If You Leave Me Now.mp3,3.59,M
/1976/15-Under The Moon Of Love.mp3,2.91,M
/1976/16-When A Child Is Born.mp3,3.39,M
/1976/1976.rtf,949,B
/1977/01-Don't Give Up On Us.mp3,3.33,M
/1977/02-Don't Cry For Me Argentina.mp3,4.99,M
/1977/03-When I  Need You.mp3,3.84,M
/1977/04-Chanson D'Amour.mp3,2.68,M
"/1977/05-Knowing Me,Knowing You.mp3",3.7,M
/1977/06-Free.mp3,2.62,M
/1977/07-I Don´t Want To Talk About It.mp3,4.43,M
/1977/08-First Cut Is The Deepest.mp3,4.07,M
/1977/09-Lucille-Kenny Rogers.mp3,4.1,M
/1977/10-Show You The Way To Go.mp3,5.05,M
/1977/11-So You Win Again.mp3,4.12,M
/1977/12-I Feel Love.mp3,5.17,M
/1977/13-Angelo.mp3,3.02,M
/1977/14-Float On.mp3,3.84,M
/1977/15-Way Down.mp3,2.4,M
/1977/16-Silver Lady.mp3,3.4,M
/1977/17-Yes Sir I Can Boogie.mp3,4.09,M
/1977/18-The Name Of The Game.mp3,3.64,M
/1977/19-Mull Of Kintyre.mp3,4.32,M
/1977/1977.rtf,1.06,K
/1977/20-Girls School.mp3,4.99,M
/1978/01-Uptown Top Ranking.mp3,3.62,M
/1978/02-Figaro.mp3,2.62,M
/1978/03-Take A Chance On Me.mp3,9.33,M
/1978/04-Wuthering Heights.mp3,4.55,M
/1978/05-Matchstalk Men And Matchstalk Cats And Dogs.mp3,4.09,M
/1978/06-Night Fever.mp3,3.26,M
/1978/07-Rivers Of Babylon.mp3,3.92,M
/1978/08-Brown Girl In The Ring.mp3,9.31,M
/1978/09-You're The One That I Want.mp3,2.6,M
/1978/10-Three Times A Lady.mp3,3.33,M
/1978/11-Dreadlock Holiday.mp3,4.62,M
/1978/12-Summer Nights.mp3,3.32,M
/1978/13-Rat Trap.mp3,4.91,M
/1978/14-Do Ya Think I'm Sexy.mp3,4.99,M
/1978/15-Mary's Boy Child-Oh My Lord.mp3,4.76,M
/1978/1978.rtf,945,B
/1979/01-YMCA.mp3,3.85,M
/1979/02-Hit Me With Your Rhythm Stick.mp3,3.46,M
/1979/03-Heart Of Glass.mp3,3.1,M
/1979/04-Tragedy.mp3,4.63,M
/1979/05-I Will Survive.mp3,2.99,M
/1979/06-Bright Eyes.mp3,3.59,M
/1979/07-Sunday Girl.mp3,2.83,M
/1979/08-Ring My Bell.mp3,3.29,M
/1979/09-Are 'Friends' Electric.mp3,4.93,M
/1979/10-I Don't Like Mondays.mp3,3.42,M
/1979/11-We Don't Talk Anymore.mp3,3.88,M
/1979/12-Cars.mp3,3.62,M
/1979/13-Message In A Bottle.mp3,4.45,M
/1979/14-Video Killed The Radio Star.mp3,3.08,M
/1979/15-One Day At A Time.mp3,3,M
/1979/16-When You're In Love With A Beautiful Woman.mp3,2.73,M
/1979/17-Walking On The Moon.mp3,4.63,M
/1979/18-Another Brick In The Wall.mp3,2.48,M
/1979/1979.rtf,1.05,K
/1980/01-Brass In Pocket.mp3,2.84,M
/1980/02-Too Much Too Young.mp3,1.93,M
/1980/03-Coward Of The County.mp3,4.18,M
/1980/04-Atomic.mp3,4.28,M
/1980/05-Together We Are Beautiful.mp3,3.87,M
/1980/06-Going Underground.mp3,2.65,M
/1980/07-Dreams Of Children.mp3,2.16,M
/1980/08-Working My Way Back To You.mp3,3.74,M
/1980/09-Call Me.mp3,3.25,M
/1980/10-Geno.mp3,3.19,M
/1980/11-What's Another Year.mp3,2.72,M
/1980/12-Suicide Is Painless.mp3,2.64,M
/1980/13-Crying.mp3,3.4,M
/1980/14-Xanadu.mp3,3.19,M
/1980/15-Use It Up And Wear It Out.mp3,3.52,M
/1980/16-The Winner Takes It All.mp3,4.51,M
/1980/17-Ashes To Ashes.mp3,10.08,M
/1980/18-Start.mp3,2.31,M
/1980/19-Feels Like I'm In Love.mp3,3.65,M
/1980/1980.rtf,1.38,K
/1980/20-Don't Stand So Close To Me.mp3,3.7,M
/1980/21-Woman In Love.mp3,3.5,M
/1980/22-The Tide Is High.mp3,4.3,M
/1980/23-Super Trouper.mp3,3.82,M
/1980/24-(Just Like)Starting Over.mp3,3.62,M
/1980/25-There's No One Quite Like Grandma.mp3,2.76,M
/1981/01-Imagine.mp3,2.81,M
/1981/02-Woman.mp3,3.17,M
/1981/03-Shaddap You Face.mp3,2.9,M
/1981/04-Jealous Guy.mp3,4.44,M
/1981/05-This Ole House.mp3,2.77,M
/1981/06-Making Your Mind Up.mp3,2.46,M
/1981/07-Stand And Deliver.mp3,3.28,M
/1981/08-Being With You.mp3,3.61,M
/1981/09-One Day In Your Life.mp3,3.85,M
/1981/10-Ghost Town.mp3,3.32,M
/1981/11-Green Door.mp3,2.89,M
/1981/12-Japanese Boy.mp3,3.59,M
/1981/13-Tainted Love.mp3,2.48,M
/1981/14-Prince Charming.mp3,3,M
/1981/15-It's My Party.mp3,3.55,M
/1981/16-Every Little Thing She Does Is Magic.mp3,4,M
/1981/17-Under Pressure.mp3,3.69,M
/1981/18-Begin The Beguine.mp3,4.21,M
/1981/19-Don't You Want Me.mp3,3.66,M
/1981/1981.rtf,1.06,K
/1982/01-Land Of Make Believe.mp3,3.5,M
/1982/02-Oh Julie.mp3,2.32,M
/1982/03-The Model.mp3,3.36,M
/1982/04-Computer Love.mp3,6.7,M
/1982/05-Town Called Malice.mp3,2.71,M
/1982/06-Precious.Mp3,4.89,M
/1982/07-The Lion Sleeps Tonight.mp3,2.98,M
/1982/08-Seven Tears.mp3,3.48,M
/1982/09-My Camera Never Lies.mp3,3.44,M
/1982/10-Ebony And Ivory.mp3,3.4,M
/1982/11-A Little Peace.mp3,2.75,M
/1982/12-House Of Fun.mp3,2.58,M
/1982/13-Goody Two Shoes.mp3,3.2,M
/1982/14-I've Never Been To Me.mp3,3.59,M
/1982/15-Happy Talk.mp3,3.18,M
/1982/16-Fame.mp3,4.83,M
/1982/17-Come On Eileen.mp3,3.69,M
/1982/18-Eye Of The Tiger.mp3,3.52,M
/1982/19-Pass The Dutchie.mp3,3.32,M
/1982/1982.rtf,1.2,K
/1982/20-Do You Really Want To Hurt Me.mp3,4.04,M
/1982/21-I Don't Wanna Dance.mp3,3.36,M
/1982/22-Beat Surrender.mp3,3.19,M
/1982/23-Save Your Love.mp3,2.9,M
/1983/01-You Can't Hurry Love.mp3,2.64,M
/1983/02-Down Under.mp3,3.39,M
/1983/03-Too Shy.mp3,3.46,M
/1983/04-Billie Jean.mp3,4.49,M
