User Type,Username,Date,Text
,No0n3,2007-11-24T18:45Z,"Yeah, ""Keygens"" :P"
,kerwina,2007-11-27T04:58Z,thanks so much =D
,benet13,2007-12-02T11:53Z,is not done yet but great seed and hope it will work!!! i have been serching for something like this for a while but all i have found was dead :P yours are alive ;) Thx again
,AIKISBEST,2007-12-03T17:51Z," b0dyrem0ver - 2007-11-23 01:41 CET:
i reckon everyone who comes here should spam
Yamitommie's email address for spamming these
comments!

thomasfente1991@hotmail.com

send him some... er, keygens. ;)






FUCK YOU!"
,Smew,2007-12-09T18:39Z,"Heh, this worked just fine, thank you No0n3 for uploading it. ^^"
,Clawster92,2007-12-21T00:29Z,Dont download this .. i scanned it with AVG pro and i found 18 virus ... if you dont find teese files you got a bad virus program...                  Lots of Trojans in This one ...                            
,No0n3,2007-12-24T10:32Z,"*Sigh*
Does people even BOTHER to read SOME comments?"
,penguinwalrus,2007-12-24T20:58Z,wow nice try i found like 20 viruses in this thing DONT DOWNLOAD EVERYONE!!! I scanned with Norton Systemworks 2007 with up-to-date definitions
,No0n3,2007-12-25T21:40Z,"Dude, WHAT THE FUCK DID I JUST SAY?"
,NOvirusISgood,2008-01-01T18:18Z,"Don't download it!

i found 6 viruses with symantec anitirus!

2 Trojan Horses
1 Infostealer
3 virus the computer couldn't qualify!

i could remove the 3 virus the computer couln't qualify!
The 2 Torjan Horse and 1 Infostealer, I couldn't remove!


SO DON'T DOWNLOAD IT, IT'S FULL OF VIRUSES, IT IS ""RAR-files"", MOST OF THE FILE YUO CAN DOWNLOAD WITH IT, SOM OF THEM "".exe files!""

DON'T DOWNLOAD, IT'S dangerously!!!!!!!!!!!"
,No0n3,2008-01-01T18:30Z,facepalm.jpg
,pstterminator4,2008-01-07T16:57Z,"NoOn3 Thankyou man for the keygens although some files are infected as you copiously reiterated to the illiterate dumasses [whom im sure just like to bag anyone if given the opportunity] my antivirus weeded the viruses out, i got what i needed and am truly gratefull cheers and happy new year!!"
,Dooffie,2008-01-24T20:16Z,"Plz, Seed, I will seed when i have Downloaded, So plz seed for me!"
,Dooffie,2008-01-24T20:29Z,Work Fine Thanks
,stringsurfer,2008-02-18T19:46Z,"If you numbskulls dunno how to work around a virus, get off the internet.
These are harmless trojans which you rremove with a click, or in most cases they are not even allowed to run.
However..... 18 infected files of over 500, is not bad.
Stop yer whining...
Thanks a lot No0n3. these will come in handy :D"
,interception,2008-02-23T21:49Z,"List of RAR/ZIP-files containing corrupted .exe files:
Act of War High Treason
Axis and Alies
Caesar IV
Catwoman
Close Combat First to Fight
Doom 3
Dungeons And Dragons Dragonshard
EA Multi KeyGen (Another)
Empire Earth 2 Art of Supremacy Expansion
Empire Earth 2
F.E.A.R Extraction Point
F.E.A.R
Fritz 9
Galactic Civilizations #Altarian Prophecy
Harry Potter and the Prisoner of Azkaban
Joint Strike Escalation
Kohan II Kings Of War
Kuma War The War on Terror
Left Behind Eternal Forces
LotR Battle for Middle-Earth II - Witch king
Madden NFL 07
Mega Man X8
Need for Speed Carbon Collectors Edition
Need for Speed Underground 2
NFL Head Coach
Ostrich Runner
Pro Evolution Soccer 5
Quake 4
Scrabble Online
Serious Sam 2
Sid Meier's Pirates
Sims 2
Star Wars Battlefront
Star Wars Republic Commando
Swar 4 Stetchkov Syndicate
The Movies Stunts and Effects
The Sims Nightlife
Tiger Woods PGA Tour 06
Toms Doppelkopf Express
Trackmania Sunrise Extreme
Tribes Vengeance

Should be approx. 41 corrupted keygens if i'm not wrong.

This scan was performed by NORMAN Antivirus as of february 23rd 2008 and all of the files could be successfully quarantined.

This is a list of all kinds of threats found, starting with the most common one:
- Suspicious_F.gen
- W32/Suspicious_U.gen
- W32/Spybot.BNJD
- Worm: W32/Ircbot.YGG
- Trojan Horse: W32/OnLineGames.AJIR

Hope this info will come handy."
,notaloser,2008-02-26T02:59Z,thanks you are awesome
,dscm,2008-03-06T14:33Z,good upload! no REAL viruses detected!
,FalconX88,2008-03-10T20:15Z,"VIRUS!!!!

14 x Trojaner
4 x Virus

DON'T DL THAT SHIT!"
,UKRich,2008-03-14T16:28Z,"NoOn3 is right. You idiots that come in here and expect everything handed to you can go. Most of you won't seed a damn thing anyhow you ungrateful shits. Fact is, nearly every keygen will pop-up as a Trojan because of the simiklar way they operate. Whether you use them IS UP TO YOU FUCKHEADS! This guy (or girl no offence) has spent time putting this list together, more time than most of you have spent in TOTAL seeding. I'm sick of you whining shitheads. NoOne, I got your back and thanks for the upload. It helped. "
,justindudeok,2008-03-19T06:02Z,"Good DL, thanks for putting your time and effort into this one NoOn3.

And to all you cocksuckers screaming VIRUS VIRUS!!! Shut the fuck up and learn a thing or two about keygens. Fuckin' retards."
,Captiosus,2008-03-21T17:54Z,"Nice!!! I needed a UT2K4 keygen cuz i have the game but the original keycode was used on my previous PC. THX!!!

PS To those dicks who dont understand PCs; if you think these ""viruses"" are bad, i can give you some REAL viruses, ones that hide in your BIOS chip. Lets see an AV program handle one of those! And Norton AV SUCKS. (friend of mine scanned his PC using Norton, EVERY .exe file was labeled some sort of malware.)"
,Captiosus,2008-03-21T18:53Z,"Scanned with AVG i picked up the following in the master .zip directory:

Dropper.small  Can be found in the Catwoman .rar folder

Trojan.OnLineGames.aci  Can be found in the Caesar IV .rar folder


Im not trying to stir up trouble but im just trying to keep my pc safe (3 days ago it got slammed by 26 spyware programs)

These files are fairly low grade viruses used only to cause slowdowns, pranks, etc. nothing to be afraid of"
,Brovo196,2008-03-22T23:57Z,"I read all of these comments and my personal opinion is this one.
The Number of Seeders indicates that this torrent is SAFE if there was a SHITLOAD OF VIRUS'S then there would be very few, if any seeds.
Read up on pure facts, use the brain that god gave you, then you might have a small chance at life you eight year old fatass dumbass's."
,Brovo196,2008-03-23T00:01Z,"Oh ya and as a side note, Most antivirus's Don't even look for virus's anymore, they just look for Malicius Activity, AKA Something that even comes close to resembling a virus, AVG Sucks, Nortan Sucks.

PS: Try looking at the comments claiming there are virus's, almost all of them find different virus's, both in number and kind...hmmm...How ""Convienient"" Eh'."
,Brovo196,2008-03-23T00:03Z,"Sorry about number of comments, But ima leave this torrent up for a while, it's a good torrent, except for you morons who think that your so smart at computers networking and technology, well then, try tackling a techy course at any decent university."
,Brovo196,2008-03-23T00:12Z,"Meh, I found Three x.x But Whatever they are for games i don't even plan on using so i'll just delete them

Side note: They are still not likely virus's, just doing odd malicius looking actions, so meh, I'm not gonna use em anyways xD"
,Zupermonzter,2008-04-14T16:23Z,Thanks for the upload no0n3.By the way guys i a have seed file to something but i dunno how to make it available  to other to download from me so could eny one tell me how to seed correctly?and all you idiots who dont get that antiviruses thinks this is some kind of viruses shrove up youre head up in ur damm ass(bad english)
,Zupermonzter,2008-04-16T19:06Z,"By the way if eny one looks for a keygen that is not on this list try this site  http://gf.wiretarget.com/keygen.htm
"
,McM1337,2008-04-21T15:15Z,"Zupermonzter, thanks for the site! I'll be sure to use it if I'm going to make a pack in the future."
,McM1337,2008-04-21T15:16Z,"Lol, wrong login xD"
,blank-dude,2008-04-26T10:23Z,lol nothing to be afraid of? it has a hidden keylogger somewhere. this is the only thing i downloaded and then i get on my computer the next day and my internet doesnt work then i find out i am vac banned from steam. thank you No0n3
,avatar_43,2008-05-06T13:08Z,"Ugh...More people wining and bithing OMG Virus... Who told you you HAVE to download it dumbass... 

You can go to a crack site and find out that they have far worse crap in their zips... For all retards who wanna bith about it... GET A LIFE!!

No0n3 didn't have to up this but he/she did so stfu jeese... I hate n00bs"
,avatar_43,2008-05-06T13:09Z,"BTW No0n3, Thanks for the upload :) 
Can play First Decade again "
,Captiosus,2008-06-16T03:14Z,"killme1987,

I copied the files over to a friends computer and told him to analyze the files. He regularly makes viruses and rumor has it he has a rare military grade virus. He checked the two files and they were hot. so dont say that AVG sucks. maybe what YOU have for an AV program sucks. I also have a A+ and Cisco Certified stepdad behind me so dont think im just a wimp when it comes to viruses."
,leomutt123,2008-06-30T00:18Z,ooooooooooooooooooohhhhhhhhhhhh A+ certified stepdad.... LMFAO you fucking faggot
,leomutt123,2008-06-30T00:26Z,"All you cocksuckers get shit for free then fuckin'
 bitch about it.... if you want something go and fucking pay for it.... if not .... SHUT THE FUCK UP CUNTS!!!! Virus or no virus it's your stupid decision to download it in the 1st place you cocksucker.  Why have i had like 1 virus in the last 5 years??? Because i've got half a brain which is more than most of you TPB haters have got.... fuck you....."
,Wamtam,2008-07-12T00:50Z,"Stop saying just because we want something for free we should be treated like crap. Fact is we have the capabilities to transfer files entirely virus free and with no hassle. So why not, we're just helping each other out here."
,rootie_the_man,2008-08-17T10:02Z,"59 trojans detected by AVG!
Virus! "
,twg_lover,2008-10-27T21:50Z,"If you're too fucking stupid to understand how keygens work, don't fucking post here or scan with your shitty ass malware BS Norton faggery that will do 100x the harm to your computer anything in this torrent will."
,tdm222,2008-10-30T14:48Z,"
Antivirus	Version	Dernière mise à jour	Résultat
AhnLab-V3	2008.10.30.1	2008.10.30	-
AntiVir	7.9.0.10	2008.10.30	TR/Small.26112.B
Authentium	5.1.0.4	2008.10.30	W32/Heuristic-210!Eldorado
Avast	4.8.1248.0	2008.10.30	Win32:Trojan-gen {Other}
AVG	8.0.0.161	2008.10.30	Obfustat.IOJ
BitDefender	7.2	2008.10.30	Trojan.Pws.Onlinegames.ACI
CAT-QuickHeal	9.50	2008.10.29	TrojanPSW.OnLineGames.aci
ClamAV	0.93.1	2008.10.30	Trojan.OnlineGames-1517
DrWeb	4.44.0.09170	2008.10.30	-
eSafe	7.0.17.0	2008.10.29	Suspicious File
eTrust-Vet	31.6.6180	2008.10.29	-
Ewido	4.0	2008.10.29	Trojan.OnLineGames.aci
F-Prot	4.4.4.56	2008.10.29	W32/Heuristic-210!Eldorado
Fortinet	3.117.0.0	2008.10.28	W32/PE_Patch.Z
GData	19	2008.10.30	Trojan.Pws.Onlinegames.ACI
Ikarus	T3.1.1.44.0	2008.10.30	Trojan-PWS.Win32.Agent.hf
K7AntiVirus	7.10.512	2008.10.30	-
Kaspersky	7.0.0.125	2008.10.30	-
McAfee	5418	2008.10.30	New Malware.aj
Microsoft	1.4005	2008.10.30	Trojan:Win32/Aegrus
NOD32	3570	2008.10.30	probably a variant of Win32/PSW.OnLineGames
Panda	9.0.0.4	2008.10.29	Trj/Lineage.BZE
PCTools	4.4.2.0	2008.10.30	Packed/FSG
Rising	21.01.32.00	2008.10.30	Trojan.PSW.Win32.Mmorpg.GEN
SecureWeb-Gateway	6.7.6	2008.10.30	Win32.Malware.gen!90
Sophos	4.35.0	2008.10.30	Mal/KeyGen-A
Sunbelt	3.1.1764.1	2008.10.29	VIPRE.Suspicious
Symantec	10	2008.10.30	Trojan Horse
TheHacker	6.3.1.1.134	2008.10.30	-
TrendMicro	8.700.0.1004	2008.10.30	PAK_Generic.006
VBA32	3.12.8.9	2008.10.30	Trojan-Downloader.Win32.Small.cyn
ViRobot	2008.10.30.1445	2008.10.30	-
VirusBuster	4.5.11.0	2008.10.29	Packed/Upack"
,Blunted_Wizard_Asshole,2008-11-18T08:46Z,"for all u fuckin idiots who didnt know,
keygens just about always come up as virus/keylog/spyware,
ESPECIALLY if u have avg or norton
and for the future
if it dosnt show as a virus/keylog/spyware now,
give a year or less and it will,
so dont shit urselfs,or rattle torrents with bullshit because u lack the common understanding of real bootleggers"
,edje89,2008-11-30T00:45Z,"great up no0n3

viruses are total harmless!!!!!

keygens are made to crack a game, 
a virus is made to `crack` a pc, 
NO WONDER YOUR PC DETECT THEM AS A VIRUS!!!!!"
,tobias1007,2009-01-21T23:05Z,there are no viruses.. keygens often throw up false positives so i perssonally wouldnt worry about it but you can never be too sure so scan it for yourselves if you dont agree.
,Oma_trekkie,2009-06-22T22:13Z,"In addition to the list below, tr/packed.4380 is included in the .RAR (Antivir Updated 22-6-2009)

Be very careful




LOTS of game serials\Aquanox.zip --> KEYGEN.ACE --> Aquanox_Keygen.exe [DETECTION] Is the TR/Small.26112.B Trojan

LOTS of game serials\Axis and Alies.rar --> rld-aakg.exe [DETECTION] Is the TR/Agent.1945.A Trojan

LOTS of game serials\Caesar IV.rar --> rld-c4kg.exe [DETECTION] Is the TR/Crypt.XPACK.Gen Trojan

LOTS of game serials\Catwoman.rar --> keygen.exe [DETECTION] Contains recognition pattern of the DR/Delphi.Gen dropper

LOTS of game serials\EA Multi KeyGen (Another).zip --> EA.Games.Multi.Keygen.exe [DETECTION] Contains a recognition pattern of the (harmful) BDS/IRCBot.CBV back-door program

LOTS of game serials\Empire Earth 2 Art of Supremacy Expansion Pack.rar --> rld-ee2aoskg.exe [DETECTION] Is the TR/Crypt.XPACK.Gen Trojan

LOTS of game serials\F.E.A.R Extraction Point.rar[DETECTION] Is the TR/Crypt.XPACK.Gen Trojan

LOTS of game serials\Full Spectrum Warrior.rar --> keygen.exe [DETECTION] Is the TR/Peed.Gen.844 Trojan

LOTS of game serials\Harry Potter and the Prisoner of Azkaban.rar --> Keygen.exe[DETECTION] Is the TR/Renaz.4528 Trojan

LOTS of game serials\Kohan II Kings Of War.rar --> rld-k2kg.exe [DETECTION] Is the TR/Generic.391097 Trojan

LOTS of game serials\Left Behind Eternal Forces.rar --> rld-lbefkg.exe [DETECTION] Is the TR/Crypt.XPACK.Gen Trojan

LOTS of game serials\LotR War of the Rings.rar --> DEV-WOTR.EXE [DETECTION] Is the TR/Dldr.5830 Trojan

LOTS of game serials\Madden NFL 07.rar --> rld-m07kg.exe [DETECTION] Is the TR/Crypt.XPACK.Gen Trojan

LOTS of game serials\Mega Man X8.rar --> m8x-keygen.exe [DETECTION] Is the TR/Agent.68397 Trojan

LOTS of game serials\NASCAR Sim Racing.rar --> keygen.exe [DETECTION] Contains HEUR/Crypted suspicious code

LOTS of game serials\Need for Speed Most Wanted.rar --> keygen.exe [DETECTION] Is the TR/Renaz.78421 Trojan

LOTS of game serials\Need for Speed Underground 2.rar --> rld_nu2k.exe  [DETECTION] Is the TR/Packed.22775 Trojan

LOTS of game serials\Scrabble Online.rar --> rld-sckg.exe [DETECTION] Contains recognition pattern of the DIAL/1597.A dialer

LOTS of game serials\Serious Sam 2.rar --> RLD-SS2KG.EXE [DETECTION] Contains recognition pattern of the DIAL/1536.A.1 dialer

LOTS of game serials\Sid Meier's Pirates.rar --> rld-spkg.exe [DETECTION] Contains recognition pattern of the DIAL/1589.A dialer

LOTS of game serials\Sims 2.rar --> keygen.exe [DETECTION] Is the TR/Agent.6905.A Trojan

LOTS of game serials\Star Wars Battlefront.rar --> rld-swbk.exe [DETECTION] Contains recognition pattern of the DIAL/29181.A dialer

LOTS of game serials\Star Wars Republic Commando.rar --> rld-srck.exe [DETECTION] Is the TR/Packed.8251 Trojan

LOTS of game serials\Swat 4 Stetchkov Syndicate.rar --> RLD-S4ADDKG.EXE [DETECTION] Is the TR/Crypt.XPACK.Gen Trojan

LOTS of game serials\The Movies.rar --> rld-tmkg.exe [DETECTION] Is the TR/Crypt.XPACK.Gen Trojan

LOTS of game serials\Tiger Woods PGA Tour 06.rar --> rld-tw6k.exe [DETECTION] Is the TR/Renaz.2061 Trojan

LOTS of game serials\Toms Doppelkopf Express.rar --> nes-tdekg.exe [DETECTION] Is the TR/Agent.30767 Trojan

LOTS of game serials\Top Spin.rar --> rld-tskg.exe [DETECTION] Is the TR/Packed.4380 Trojan"
,El Jafar,2009-07-11T14:05Z,"It is true keygens may alert antivirus programs, but they will not be listed as ""trojan"" or ""backdoor"". I say download this if you don't care if anyone else will be inside your computer."
,Pottu,2009-11-13T15:23Z,"You get what you get when you d-load cracked files. You just blindly hope its shit free. Some times it is, some times its not. Its free, might work or not. You know this you aint stupid. When ppl start to say ignore your virus program. Well... i only can say for me self. if my AV says its not safe. it will be removed untill i find files that my AV does not say anything about. its that simple.
gl there anyways "
