Filename,Size,Unit
/Mas de mi alma/Marco Antonio Solís-En Desventaja.mp3,3.1,M
/Mas de mi alma/Marco Antonio Solís-Fue Mejor Asi.mp3,4.54,M
/Mas de mi alma/Marco Antonio Solís-Mujeres Solitas.mp3,3.13,M
/Mas de mi alma/Marco Antonio Solís-O Me Voy o Te Vas.mp3,6.53,M
/Mas de mi alma/Marco Antonio Solís-Resignacion.MP3,4.38,M
/Mas de mi alma/Marco Antonio Solís-Se Que Me Va a Dejar.mp3,3.94,M
/Mas de mi alma/Marco Antonio Solís-Tu Hombre Perfecto.mp3,4.03,M
/Mas de mi alma/Marco_Antonio_Solis-Mas_De_Mi_Alma-Frontal.jpg,135.78,K
/Mas de mi alma/Marco_Antonio_Solis-Mas_De_Mi_Alma-Trasera.jpg,145.14,K
/Mas de mi alma/desktop.ini,324,B
/Razon de Sobra/AlbumArtSmall.jpg,2.38,K
/Razon de Sobra/AlbumArt_{FC7A5509-08DE-41EC-8758-DF9378C24586}_Large.jpg,9.41,K
/Razon de Sobra/AlbumArt_{FC7A5509-08DE-41EC-8758-DF9378C24586}_Small.jpg,2.38,K
/Razon de Sobra/Folder.jpg,9.41,K
/Razon de Sobra/Marco Antonio Solís-De Haber Sabido.mp3,5.07,M
/Razon de Sobra/Marco Antonio Solís-En el Mismo Tren.mp3,3.82,M
/Razon de Sobra/Marco Antonio Solís-Mi Mayor Sacrificio.mp3,3.73,M
/Razon de Sobra/Marco Antonio Solís-Nuestra Confesión.mp3,3.3,M
/Razon de Sobra/Marco Antonio Solís-Razón de Sobra.mp3,3.82,M
/Razon de Sobra/Marco Antonio Solís-Se Que Te Frá Mejor.mp3,3.83,M
/Razon de Sobra/Marco Antonio Solís-Siempre Me Toca Perder.mp3,3.58,M
/Razon de Sobra/Marco Antonio Solís-Siempre Tú a Mi Lado.mp3,3.38,M
/Razon de Sobra/Marco Antonio Solís-Sin Lado Izquierdo.mp3,3.98,M
/Razon de Sobra/Marco Antonio Solís-Sin Pensarlo.mp3,4.23,M
/Razon de Sobra/desktop.ini,376,B
/Razon de Sobra/marco antonio solis-razon de sobra-frente.jpg,238.55,K
/Razon de Sobra/marco antonio solis-razon de sobra-trasera.JPG,893.79,K
/Trozos de Mi Alma/AlbumArtSmall.jpg,2.58,K
/Trozos de Mi Alma/AlbumArt_{E5A108FE-2451-4BED-931F-882E2AA7A661}_Large.jpg,10.03,K
/Trozos de Mi Alma/AlbumArt_{E5A108FE-2451-4BED-931F-882E2AA7A661}_Small.jpg,2.58,K
/Trozos de Mi Alma/Folder.jpg,10.03,K
/Trozos de Mi Alma/Marco Antonio Solís-A Que Me Quedo Contigo.mp3,5.94,M
/Trozos de Mi Alma/Marco Antonio Solís-Al Poor de Mis Fracasos.mp3,5.73,M
/Trozos de Mi Alma/Marco Antonio Solís-Amor in Silencio.mp3,5.41,M
/Trozos de Mi Alma/Marco Antonio Solís-Invéntame.mp3,4.83,M
/Trozos de Mi Alma/Marco Antonio Solís-La Ultima Parte.mp3,6.36,M
/Trozos de Mi Alma/Marco Antonio Solís-Mi Eterno Amor Secreto.mp3,5.16,M
/Trozos de Mi Alma/Marco Antonio Solís-Se Va Muriendo Mi Alma.mp3,6.28,M
/Trozos de Mi Alma/Marco Antonio Solís-Si No to Hubieras Ido.mp3,6.6,M
/Trozos de Mi Alma/Marco Antonio Solís-Si Te Pudiera Mentir.mp3,6.04,M
/Trozos de Mi Alma/Marco Antonio Solís-Sigue Sin Mi.mp3,5.5,M
/Trozos de Mi Alma/desktop.ini,381,B
/Trozos de mi Alma 2/AlbumArtSmall.jpg,2.01,K
/Trozos de mi Alma 2/AlbumArt_{5BDB983C-9685-476A-8CD8-066942A4DA9B}_Large.jpg,8.07,K
/Trozos de mi Alma 2/AlbumArt_{5BDB983C-9685-476A-8CD8-066942A4DA9B}_Small.jpg,2.01,K
/Trozos de mi Alma 2/Folder.jpg,8.07,K
/Trozos de mi Alma 2/Marco A.S Trozos de mi alma 2.jpg,21.32,K
/Trozos de mi Alma 2/Marco Antonio Solís-Antes de Que Te Vayas.mp3,3.89,M
/Trozos de mi Alma 2/Marco Antonio Solís-Dios Bendiga Nuestro Amor.mp3,3.59,M
/Trozos de mi Alma 2/Marco Antonio Solís-Extrañandote.mp3,3.82,M
/Trozos de mi Alma 2/Marco Antonio Solís-Hay Veces.mp3,4.41,M
/Trozos de mi Alma 2/Marco Antonio Solís-No Puedo Olvidarla.mp3,3.74,M
/Trozos de mi Alma 2/Marco Antonio Solís-Ojala.mp3,3.45,M
/Trozos de mi Alma 2/Marco Antonio Solís-Pidemelo Todo.mp3,3.37,M
/Trozos de mi Alma 2/Marco Antonio Solís-Quien Se Enamoró.mp3,3.15,M
/Trozos de mi Alma 2/Marco Antonio Solís-Te Voy a Esperar.mp3,3.44,M
/Trozos de mi Alma 2/Marco Antonio Solís-Yo Creia Que Si.mp3,4.56,M
/Trozos de mi Alma 2/desktop.ini,395,B
/Trozos de mi Alma 2/marco antonio solis.jpg,50.39,K
/Tu Amor O Tu Desprecio/AlbumArtSmall.jpg,2.14,K
/Tu Amor O Tu Desprecio/AlbumArt_{58E88BFB-0133-4E66-8102-977487298107}_Large.jpg,9.38,K
/Tu Amor O Tu Desprecio/AlbumArt_{58E88BFB-0133-4E66-8102-977487298107}_Small.jpg,2.14,K
/Tu Amor O Tu Desprecio/Folder.jpg,9.38,K
/Tu Amor O Tu Desprecio/Marco Antonio Solís-Con la Vida Comprada.mp3,3.32,M
/Tu Amor O Tu Desprecio/Marco Antonio Solís-El Diablillo.mp3,3.5,M
/Tu Amor O Tu Desprecio/Marco Antonio Solís-El Milagrito.mp3,3.33,M
/Tu Amor O Tu Desprecio/Marco Antonio Solís-Las Noches las Hago Días.mp3,2.7,M
/Tu Amor O Tu Desprecio/Marco Antonio Solís-Más Que Tu Amigo.mp3,4.88,M
/Tu Amor O Tu Desprecio/Marco Antonio Solís-Ni Allá Donde Te Fuiste.mp3,2.21,M
/Tu Amor O Tu Desprecio/Marco Antonio Solís-Prefiero Partir.mp3,2.5,M
/Tu Amor O Tu Desprecio/Marco Antonio Solís-Que Te Quieran Más Que Yo.mp3,6.03,M
/Tu Amor O Tu Desprecio/Marco Antonio Solís-Te Me Vas.mp3,3.58,M
/Tu Amor O Tu Desprecio/Marco Antonio Solís-Tu Amor O Tu Desprecio.mp3,3.03,M
/Tu Amor O Tu Desprecio/desktop.ini,388,B
/Tu Amor O Tu Desprecio/untitled.bmp,113.72,K
