Filename,Size,Unit
/American Idiot (2004)/AlbumArt_{DEE2F966-6F11-4EB9-8FE2-385A92B24890}_Large.jpg,8.2,K
/American Idiot (2004)/AlbumArt_{DEE2F966-6F11-4EB9-8FE2-385A92B24890}_Small.jpg,2.53,K
/American Idiot (2004)/Folder.jpg,8.2,K
/Dookie (1994)/01 - Burnout.mp3,1.95,M
/Dookie (1994)/02 - Having A Blast.mp3,2.51,M
/Dookie (1994)/03 - Chump.mp3,2.66,M
/Dookie (1994)/04 - Longview.mp3,3.65,M
/Dookie (1994)/05 - Welcome To Paradise.mp3,3.43,M
/Dookie (1994)/06 - Pulling Teeth.mp3,2.3,M
/Dookie (1994)/07 - Basket Case.mp3,2.8,M
/Dookie (1994)/08 - She.mp3,2.05,M
/Dookie (1994)/09 - Sassafras Roots.mp3,2.41,M
/Dookie (1994)/10 - When I Come Around.mp3,2.72,M
/Dookie (1994)/11 - Coming Clean.mp3,1.45,M
/Dookie (1994)/12 - Emenius Sleepus.mp3,1.59,M
/Dookie (1994)/13 - In The End.mp3,1.63,M
/Dookie (1994)/14 - FOD.mp3,5.29,M
/Insomniac (1995)/01 - Armatage Shanks.mp3,2.09,M
/Insomniac (1995)/02 - Brat.mp3,1.58,M
/Insomniac (1995)/03 - Stuck With Me.mp3,2.08,M
/Insomniac (1995)/04 - Geek Stink Breath.mp3,2.08,M
/Insomniac (1995)/05 - No Pride.mp3,2.14,M
/Insomniac (1995)/06 - Bab's Uvula Who.mp3,1.96,M
/Insomniac (1995)/07 - 86.mp3,2.57,M
/Insomniac (1995)/08 - Panic Song.mp3,3.29,M
/Insomniac (1995)/09 - Stuart And The Ave.mp3,1.89,M
/Insomniac (1995)/10 - Brain Stew.mp3,2.95,M
/Insomniac (1995)/11 - Jaded.mp3,1.39,M
/Insomniac (1995)/12 - Westbound Sign.mp3,2.04,M
/Insomniac (1995)/13 - Tight Wad Hill.mp3,1.85,M
/Insomniac (1995)/14 - Walking Contradiction.mp3,2.32,M
/Insomniac (1995)/AlbumArtSmall.jpg,2.88,K
/Insomniac (1995)/AlbumArt_{295B1A4E-0BAF-44BA-B5C4-95A87DDBF415}_Large.jpg,12.92,K
/Insomniac (1995)/AlbumArt_{295B1A4E-0BAF-44BA-B5C4-95A87DDBF415}_Small.jpg,2.88,K
/Insomniac (1995)/Folder.jpg,12.92,K
/International Superhits (2001)/01 - Maria.mp3,2.55,M
/International Superhits (2001)/02 - Poprocks & Coke.mp3,2.42,M
/International Superhits (2001)/03 - Longview.mp3,3.57,M
/International Superhits (2001)/04 - Welcome To Paradise.mp3,3.42,M
/International Superhits (2001)/05 - Basket Case.mp3,2.77,M
/International Superhits (2001)/06 - When I Come Around.mp3,2.72,M
/International Superhits (2001)/07 - She.mp3,2.05,M
/International Superhits (2001)/08 - J A R (Jason Andrew Relva).mp3,2.61,M
/International Superhits (2001)/09 - Geek Stink Breath.mp3,2.08,M
/International Superhits (2001)/10 - Brain Stew.mp3,2.95,M
/International Superhits (2001)/11 - Jaded.mp3,1.38,M
/International Superhits (2001)/12 - Walking Contradiction.mp3,2.31,M
/International Superhits (2001)/13 - Stuck With Me.mp3,2.07,M
/International Superhits (2001)/14 - Hitchin' A Ride.mp3,2.62,M
/International Superhits (2001)/15 - Good Riddance (Time Of Your Life).mp3,2.34,M
/International Superhits (2001)/16 - Redundant.mp3,3.02,M
/International Superhits (2001)/17 - Nice Guys Finish Last.mp3,2.6,M
/International Superhits (2001)/18 - Minority.mp3,2.58,M
/International Superhits (2001)/19 - Warning.mp3,3.39,M
/International Superhits (2001)/20 - Waiting.mp3,2.94,M
/International Superhits (2001)/21 - Macy's Day Parade.mp3,3.26,M
/Oooh What A Green Day (1994)/01 - Welcome To Paradise.mp3,1.27,M
/Oooh What A Green Day (1994)/02 - One Of My Lies.mp3,2.91,M
/Oooh What A Green Day (1994)/03 - Chump.mp3,2.48,M
/Oooh What A Green Day (1994)/04 - Longview.mp3,3.04,M
/Oooh What A Green Day (1994)/05 - Basket Case.mp3,3.14,M
/Oooh What A Green Day (1994)/06 - When I Come Around.mp3,2.65,M
/Oooh What A Green Day (1994)/07 - Burnout.mp3,2.21,M
/Oooh What A Green Day (1994)/08 - F-O-D.mp3,2.42,M
/Oooh What A Green Day (1994)/09 - 2000 Light Years Away.mp3,2.54,M
/Oooh What A Green Day (1994)/10 - Paper Lanterns.mp3,3.15,M
/Oooh What A Green Day (1994)/11 - Rock You Like A Hurricane.mp3,3.75,M
/Oooh What A Green Day (1994)/12 - Sweet Home Alabama.mp3,2.15,M
/Oooh What A Green Day (1994)/13 - Paper Lanterns - 2.mp3,865.84,K
/Oooh What A Green Day (1994)/14 - Christie Road.mp3,3.66,M
/Oooh What A Green Day (1994)/15 - Going To Pasalacqua.mp3,3.58,M
/Oooh What A Green Day (1994)/16 - Only Of You.mp3,2.87,M
/Oooh What A Green Day (1994)/17 - Knowledge.mp3,2.68,M
/Oooh What A Green Day (1994)/18 - F-O-D- 2.mp3,2.42,M
/Shenanigans (2002)/01 - Suffocate.mp3,4.01,M
/Shenanigans (2002)/02 - Desensitized.mp3,3.85,M
/Shenanigans (2002)/03 - You Lied.mp3,3.34,M
/Shenanigans (2002)/04 - Outsider.mp3,3.15,M
/Shenanigans (2002)/05 - Don't Wanna Fall In Love.mp3,2.23,M
/Shenanigans (2002)/06 - Espionage.mp3,4.67,M
/Shenanigans (2002)/07 - I Want To Be On TV.mp3,1.77,M
/Shenanigans (2002)/08 - Scumbag.mp3,2.42,M
/Shenanigans (2002)/09 - Tired Of Waiting.mp3,3.49,M
/Shenanigans (2002)/10 - Sick Of Me.mp3,2.9,M
/Shenanigans (2002)/11 - Rotting.mp3,3.93,M
/Shenanigans (2002)/12 - Do Da Da.mp3,2.09,M
/Shenanigans (2002)/13 - On The Wagon Again.mp3,3.83,M
/Shenanigans (2002)/14 - Ha Ha You're Dead.mp3,4.54,M
/Shenanigans (2002)/AlbumArtSmall.jpg,2.38,K
/Shenanigans (2002)/AlbumArt_{062DE2FA-7DD6-4CC9-825F-E4B1D22B7F47}_Large.jpg,8.1,K
/Shenanigans (2002)/AlbumArt_{062DE2FA-7DD6-4CC9-825F-E4B1D22B7F47}_Small.jpg,2.38,K
/Shenanigans (2002)/Folder.jpg,8.1,K
/Warning (2000)/01 - Warning.mp3,5.12,M
/Warning (2000)/02 - Blood Sex and Booze.mp3,4.89,M
/Warning (2000)/03 - Church On Sundays.mp3,4.54,M
/Warning (2000)/04 - Fashion Victim.mp3,3.85,M
/Warning (2000)/05 - Castaway.mp3,5.32,M
/Warning (2000)/06 - Misery.mp3,7,M
/Warning (2000)/07 - Dead Beat.mp3,4.93,M
/Warning (2000)/08 - Hold On.mp3,4.05,M
/Warning (2000)/09 - Jack Ass.mp3,3.73,M
/Warning (2000)/10 - Waiting.mp3,4.44,M
/Warning (2000)/11 - Minority.mp3,3.88,M
/Warning (2000)/12 - Macy Day Parade.mp3,4.94,M
