Filename,Size,Unit
/CD 3/33 Spur 33.mp3,2.14,M
/CD 3/34 Spur 34.mp3,2.71,M
/CD 3/35 Spur 35.mp3,3.4,M
/CD 3/36 Spur 36.mp3,3.17,M
/CD 3/37 Spur 37.mp3,2.79,M
/CD 3/38 Spur 38.mp3,7.21,M
/CD 3/39 Spur 39.mp3,7.63,M
/CD 3/40 Spur 40.mp3,6.03,M
/CD 3/41 Spur 41.mp3,5.91,M
/CD 3/42 Spur 42.mp3,3.21,M
/CD 4/01 Spur 1.mp3,3.09,M
/CD 4/02 Spur 2.mp3,6.1,M
/CD 4/03 Spur 3.mp3,4.5,M
/CD 4/04 Spur 4.mp3,2.87,M
/CD 4/05 Spur 5.mp3,6.17,M
/CD 4/06 Spur 6.mp3,3.39,M
/CD 4/07 Spur 7.mp3,3.71,M
/CD 4/08 Spur 8.mp3,5.91,M
/CD 4/09 Spur 9.mp3,2.74,M
/CD 4/10 Spur 10.mp3,2.6,M
/CD 4/11 Spur 11.mp3,8.42,M
/CD 4/12 Spur 12.mp3,3.34,M
/CD 4/13 Spur 13.mp3,3.5,M
/CD 4/14 Spur 14.mp3,3.62,M
/CD 4/15 Spur 15.mp3,5.33,M
/CD 4/16 Spur 16.mp3,3.58,M
/CD 4/17 Spur 17.mp3,6.74,M
/CD 4/18 Spur 18.mp3,5.97,M
/CD 4/19 Spur 19.mp3,6.74,M
/CD 4/20 Spur 20.mp3,2.61,M
/CD 4/21 Spur 21.mp3,1.56,M
/CD 4/22 Spur 22.mp3,2.37,M
/CD 4/23 Spur 23.mp3,2.91,M
/CD 4/24 Spur 24.mp3,3.69,M
/CD 4/25 Spur 25.mp3,7.34,M
/CD 4/26 Spur 26.mp3,3.89,M
/CD 4/27 Spur 27.mp3,4.7,M
/CD 4/28 Spur 28.mp3,2.24,M
/CD 4/29 Spur 29.mp3,3.59,M
/CD 4/30 Spur 30.mp3,6.27,M
/CD 4/31 Spur 31.mp3,3.11,M
/CD 4/32 Spur 32.mp3,4.33,M
/CD 4/33 Spur 33.mp3,2.29,M
/CD 4/34 Spur 34.mp3,3.71,M
/CD 4/35 Spur 35.mp3,4.32,M
/CD 4/36 Spur 36.mp3,4.49,M
/CD 4/37 Spur 37.mp3,2.11,M
/CD 4/38 Spur 38.mp3,8.15,M
/CD 4/39 Spur 39.mp3,4.66,M
/CD 4/40 Spur 40.mp3,6.68,M
/CD 4/41 Spur 41.mp3,2.47,M
/CD 4/42 Spur 42.mp3,4.75,M
/CD 4/43 Spur 43.mp3,3.61,M
"/CD 5/01 Slow Movement (Langsam, mit bewegtem Ausdruck) for string quartet.mp3",20.81,M
"/CD 5/02 Movements (5) for string quartet, Op. 5- No. 1, Heftig bewegt.mp3",5.42,M
"/CD 5/03 Movements (5) for string quartet, Op. 5- No. 2, Sehr langsam.mp3",5.72,M
"/CD 5/04 Movements (5) for string quartet, Op. 5- No. 3, Sehr bewegt.mp3",1.6,M
"/CD 5/05 Movements (5) for string quartet, Op. 5- No. 4, Sehr langsam.mp3",4.2,M
"/CD 5/06 Movements (5) for string quartet, Op. 5- No. 5, In zarter Bewegung.mp3",8.31,M
/CD 5/07 String Quartet (1905).mp3,35.37,M
"/CD 5/08 Bagatelles (6) for string quartet, Op. 9- No. 1, Massig.mp3",1.3,M
"/CD 5/09 Bagatelles (6) for string quartet, Op. 9- No. 2, Leicht bewegt.mp3",1.03,M
"/CD 5/10 Bagatelles (6) for string quartet, Op. 9- No. 3, Ziemlich fliessend.mp3",863.07,K
"/CD 5/11 Bagatelles (6) for string quartet, Op. 9- No. 4, Sehr langsam.mp3",1.91,M
"/CD 5/12 Bagatelles (6) for string quartet, Op. 9- No. 5, Ausserst langsam.mp3",2.82,M
"/CD 5/13 Bagatelles (6) for string quartet, Op. 9- No. 6, Fliessend.mp3",1.45,M
/CD 5/14 Rondo for string quartet.mp3,15.59,M
"/CD 5/15 Movement for string trio, Op Posth.mp3",4.84,M
"/CD 5/16 Pieces (3) for string quartet- I MÃ¤big, Op 09 No 01.mp3",1.38,M
"/CD 5/17 Pieces (3) for string quartet- II Schmerz, immer blick nach oben.mp3",3.28,M
"/CD 5/18 Pieces (3) for string quartet- III FlieÃend, Op 09 No 06.mp3",1.38,M
"/CD 5/19 String Trio, Op. 20.mp3",7.89,M
"/CD 5/20 String Trio, Op. 20.mp3",12.51,M
"/CD 5/21 String Quartet, Op. 28- MÃ¤ssig.mp3",8.73,M
"/CD 5/22 String Quartet, Op. 28- GemÃ¤chlich.mp3",4.01,M
"/CD 5/23 String Quartet, Op. 28- Sehr fliessend.mp3",5,M
/CD 6/01 Spur 1.mp3,4.8,M
/CD 6/02 Spur 2.mp3,7.03,M
/CD 6/03 Spur 3.mp3,13.95,M
/CD 6/04 Spur 4.mp3,14.55,M
/CD 6/05 Spur 5.mp3,2.15,M
/CD 6/06 Spur 6.mp3,3.46,M
/CD 6/07 Spur 7.mp3,2.18,M
/CD 6/08 Spur 8.mp3,2.57,M
/CD 6/09 Spur 9.mp3,2.65,M
/CD 6/10 Spur 10.mp3,840.39,K
/CD 6/11 Spur 11.mp3,2.66,M
/CD 6/12 Spur 12.mp3,4.15,M
/CD 6/13 Spur 13.mp3,2.05,M
/CD 6/14 Spur 14.mp3,3.43,M
/CD 6/15 Spur 15.mp3,4.65,M
/CD 6/16 Spur 16.mp3,1.7,M
/CD 6/17 Spur 17.mp3,9.17,M
/Webern Booklet001.pdf,31.8,M
/Webern Booklet002.pdf,14.31,M
