Filename,Size,Unit
/1996 - R. Kelly/15 R. Kelly - As I Look Into My Life.mp3,2.07,M
/1996 - R. Kelly/16 R. Kelly - Trade In My Life.mp3,8.73,M
/1996 - R. Kelly/Folder.jpg,19.63,K
/1998 - R/CD1/01 R. Kelly - Home Alone (feat. Keith Murray).mp3,6.86,M
/1998 - R/CD1/02 R. Kelly - Spendin' Money.mp3,6.74,M
/1998 - R/CD1/03 R. Kelly - If I'm With You.mp3,6.23,M
/1998 - R/CD1/04 R. Kelly - Half On A Baby.mp3,6.77,M
/1998 - R/CD1/05 R. Kelly - When's A Woman's Fed Up.mp3,6.38,M
/1998 - R/CD1/06 R. Kelly - Get Up On A Room.mp3,5.74,M
/1998 - R/CD1/07 R. Kelly - One Man.mp3,6.81,M
"/1998 - R/CD1/08 R. Kelly - We Ride (feat. Cam'Ron, Noreaga Jay-Z & Vegas Cats).mp3",6.65,M
/1998 - R/CD1/09 R. Kelly - The Opera.mp3,1.92,M
/1998 - R/CD1/10 R. Kelly - The Interview (feat. Suzanne Lemignot).mp3,2.13,M
/1998 - R/CD1/11 R. Kelly - Only The Loot Can Make Me Happy.mp3,6.82,M
/1998 - R/CD1/12 R. Kelly - Don't Put Me Out.mp3,7.37,M
/1998 - R/CD1/13 R. Kelly - Suicide.mp3,7.33,M
/1998 - R/CD1/14 R. Kelly - Etcetera.mp3,5.78,M
/1998 - R/CD1/15 R. Kelly - If I Could Turn Back The Hands Of Time.mp3,8.67,M
/1998 - R/CD1/16 R. Kelly - What I Feel  Issues.mp3,6.54,M
/1998 - R/CD2/01 R. Kelly - The Chase.mp3,3.8,M
/1998 - R/CD2/02 R. Kelly - V.I.P..mp3,5.88,M
/1998 - R/CD2/03 R. Kelly - Did You Ever Think.mp3,6.24,M
/1998 - R/CD2/04 R. Kelly - Dollar Bill (feat. Foxy Brown).mp3,6.02,M
/1998 - R/CD2/05 R. Kelly - Reality.mp3,6.51,M
/1998 - R/CD2/06 R. Kelly - 2nd Kelly.mp3,6.94,M
/1998 - R/CD2/07 R. Kelly - Ghetto Queen (feat. Crucial Conflict).mp3,5.95,M
/1998 - R/CD2/08 R. Kelly - Down Low Double Life.mp3,6.88,M
/1998 - R/CD2/09 R. Kelly - Looking For Love.mp3,6.35,M
/1998 - R/CD2/10 R. Kelly - Dancing With A Rich Man.mp3,4.81,M
/1998 - R/CD2/11 R. Kelly - I'm Your Angel (Duet With Celine Dion).mp3,7.6,M
/1998 - R/CD2/12 R. Kelly - Money Makes The World Go Round (feat. Nas).mp3,5.73,M
/1998 - R/CD2/13 R. Kelly - I Believe I Can Fly.mp3,7.34,M
/1998 - R/cover.jpg,16.64,K
/1998 - R/folder.jpg,5.46,K
/2000 - TP-2.Com/01 R. Kelly - TP-2.mp3,3.32,M
/2000 - TP-2.Com/02 R. Kelly - Strip for You.mp3,5.99,M
/2000 - TP-2.Com/03 R. Kelly - R&B Thing.mp3,5.57,M
/2000 - TP-2.Com/04 R. Kelly - The Greatest Sex.mp3,6.24,M
/2000 - TP-2.Com/05 R. Kelly - I Don't Mean It.mp3,6.05,M
/2000 - TP-2.Com/06 R. Kelly - Just Like That.mp3,6.35,M
/2000 - TP-2.Com/07 R. Kelly - Like a Real Freak.mp3,6.11,M
/2000 - TP-2.Com/08 R. Kelly - Fiesta.mp3,4.77,M
/2000 - TP-2.Com/09 R. Kelly - Don't You Say No.mp3,5.61,M
/2000 - TP-2.Com/10 R. Kelly - The Real R. Kelly.mp3,1023.62,K
/2000 - TP-2.Com/11 R. Kelly - One Me.mp3,5.6,M
/2000 - TP-2.Com/12 R. Kelly - I Wish.mp3,7.78,M
/2000 - TP-2.Com/13 R. Kelly - A Woman's Threat.mp3,7.53,M
/2000 - TP-2.Com/14 R. Kelly - I Decided.mp3,6.47,M
/2000 - TP-2.Com/15 R. Kelly - I Mean (I Don't Mean It).mp3,4.8,M
/2000 - TP-2.Com/16 R. Kelly - I Wish [Remix] (To The Homies That We Lost).mp3,7.1,M
/2000 - TP-2.Com/17 R. Kelly - All I Really Want.mp3,5.35,M
/2000 - TP-2.Com/18 R. Kelly - Feelin' on Yo Booty.mp3,5.16,M
/2000 - TP-2.Com/19 R. Kelly - The Storm Is Over Now.mp3,6.7,M
/2000 - TP-2.Com/cover.jpg,44.8,K
/2000 - TP-2.Com/folder.jpg,44.8,K
/2002 - R. Kelly & Jay Z - The Best of Both Worlds/01 Jay-Z & R. Kelly - Intro.mp3,3.97,M
/2002 - R. Kelly & Jay Z - The Best of Both Worlds/02 Jay-Z & R. Kelly - Shake Ya Body.mp3,4.45,M
/2002 - R. Kelly & Jay Z - The Best of Both Worlds/03 Jay-Z & R. Kelly - Somebody's girl.mp3,5.21,M
/2002 - R. Kelly & Jay Z - The Best of Both Worlds/04 Jay-Z & R. Kelly - Green Light.mp3,4.37,M
/2002 - R. Kelly & Jay Z - The Best of Both Worlds/05 Jay-Z & R. Kelly - Take You Home With Me.mp3,4.35,M
/2002 - R. Kelly & Jay Z - The Best of Both Worlds/06 Jay-Z & R. Kelly - Pussy.mp3,5.71,M
/2002 - R. Kelly & Jay Z - The Best of Both Worlds/07 Jay-Z & R. Kelly - It Ain't Personal.mp3,6.25,M
/2002 - R. Kelly & Jay Z - The Best of Both Worlds/08 Jay-Z & R. Kelly - Get This Money.mp3,4.25,M
/2002 - R. Kelly & Jay Z - The Best of Both Worlds/09 Jay-Z & R. Kelly - Shorty.mp3,6.07,M
/2002 - R. Kelly & Jay Z - The Best of Both Worlds/10 Jay-Z & R. Kelly - Streets.mp3,6.58,M
/2002 - R. Kelly & Jay Z - The Best of Both Worlds/11 Jay-Z & R. Kelly - Break Up To Make Up.mp3,4.83,M
/2002 - R. Kelly & Jay Z - The Best of Both Worlds/12 Jay-Z & R. Kelly - Honey.mp3,5.93,M
/2002 - R. Kelly & Jay Z - The Best of Both Worlds/13 Jay-Z & R. Kelly - Naked.mp3,5.21,M
/2002 - R. Kelly & Jay Z - The Best of Both Worlds/14 Jay-Z & R. Kelly - Come to Daddy.mp3,6.02,M
/2002 - R. Kelly & Jay Z - The Best of Both Worlds/15 Jay-Z & R. Kelly - Hold Up.mp3,4.17,M
/2002 - R. Kelly & Jay Z - The Best of Both Worlds/cover.jpg,124.01,K
/2002 - R. Kelly & Jay Z - The Best of Both Worlds/folder.jpg,124.01,K
/2003 - Chocolate Factory/01 R. Kelly - Chocolate Factory .mp3,5.32,M
/2003 - Chocolate Factory/01 R. Kelly - Chocolate Factory.mp3.bc!,5.34,M
/2003 - Chocolate Factory/02 R. Kelly - Dream Girl.mp3,5.47,M
/2003 - Chocolate Factory/02 R. Kelly - Step in the Name of Love.mp3.bc!,5.48,M
/2003 - Chocolate Factory/03 R. Kelly - Forever More.mp3,4.93,M
/2003 - Chocolate Factory/03 R. Kelly - Heart of a Woman.mp3.bc!,4.95,M
/2003 - Chocolate Factory/04 R. Kelly - I'll Never Leave.mp3,5.19,M
/2003 - Chocolate Factory/05 R. Kelly - Been Around the World (Feat. Ja Rule).mp3.bc!,5.78,M
/2003 - Chocolate Factory/05 R. Kelly - You Knock Me Out.mp3,5.77,M
/2003 - Chocolate Factory/06 R. Kelly - Step In The Name Of Love (Remix).mp3,9.96,M
/2003 - Chocolate Factory/06 R. Kelly - You Made Me Love You.mp3.bc!,9.94,M
/2003 - Chocolate Factory/07 R. Kelly - Forever.mp3.bc!,6.26,M
/2003 - Chocolate Factory/07 R. Kelly - Heart Of A Woman.mp3,6.25,M
/2003 - Chocolate Factory/08 R. Kelly - Dream Girl.mp3.bc!,10.9,M
/2003 - Chocolate Factory/08 R. Kelly feat Ronald Isley - Showdown.mp3,10.92,M
/2003 - Chocolate Factory/09 R. Kelly - Ignition.mp3,4.58,M
/2003 - Chocolate Factory/10 R. Kelly - Ignition (Remix).mp3,4.23,M
/2003 - Chocolate Factory/10 R. Kelly - Ignition [Remix].mp3.bc!,4.25,M
/2003 - Chocolate Factory/11 R. Kelly - Forever More.mp3.bc!,5.7,M
/2003 - Chocolate Factory/11 R. Kelly - Forever.mp3,5.69,M
/2003 - Chocolate Factory/12 R. Kelly - You Knock Me Out.mp3.bc!,6.35,M
/2003 - Chocolate Factory/12 R. Kelly - You Made Me Love You.mp3,6.34,M
/2003 - Chocolate Factory/13 R. Kelly - Step In The Name Of Love.mp3,7.9,M
/2003 - Chocolate Factory/13 R. Kelly - Step in the Name of Love [Remix].mp3.bc!,7.9,M
/2003 - Chocolate Factory/14 R. Kelly - Imagine That.mp3.bc!,6.73,M
/2003 - Chocolate Factory/14 R. Kelly feat Big Tigger - Snake (Move Your Body) (Bonus).mp3,6.73,M
/2003 - Chocolate Factory/15 R. Kelly - I'm Sorry (Bonus).mp3,6.16,M
/2003 - Chocolate Factory/15 R. Kelly - Showdown (Feat. Ronald Isley).mp3.bc!,6.17,M
/2003 - Chocolate Factory/16 R. Kelly - Snake (Feat. Tigger).mp3.bc!,6.68,M
/2003 - Chocolate Factory/16 R. Kelly feat Ja Rule - Been Around The World.mp3,5.66,M
/2003 - Chocolate Factory/17 R. Kelly - Imagine That (Bonus).mp3,6.42,M
/2003 - Chocolate Factory/17 R. Kelly - Who's That.mp3.bc!,6.38,M
/2003 - Chocolate Factory/18 R. Kelly feat Fat Joe - Who's That.mp3,4.83,M
/2003 - Chocolate Factory/Loveland (Ltd. Ed. Bonus Disc)/19 R. Kelly - Loveland .mp3,6.17,M
/2003 - Chocolate Factory/Loveland (Ltd. Ed. Bonus Disc)/20 R. Kelly - What Do I Do.mp3,4.96,M
/2003 - Chocolate Factory/Loveland (Ltd. Ed. Bonus Disc)/21 R. Kelly - Heaven I Need A Hug.mp3,7.21,M
/2003 - Chocolate Factory/Loveland (Ltd. Ed. Bonus Disc)/22 R. Kelly - The World's Greatest.mp3,6.4,M
/2003 - Chocolate Factory/Loveland (Ltd. Ed. Bonus Disc)/23 R. Kelly - Far More.mp3,4.75,M
/2003 - Chocolate Factory/Loveland (Ltd. Ed. Bonus Disc)/24 R. Kelly - Raindrops.mp3,5.43,M
/2003 - Chocolate Factory/cover.jpg,57.51,K
/2003 - Chocolate Factory/folder.jpg,3.06,K
/2003 - The R. in R&B Collection vol. 1/01 R. Kelly - Bump n' grind.mp3,5.88,M
/2003 - The R. in R&B Collection vol. 1/02 R. Kelly - You body's callin'.mp3,6.32,M
/2003 - The R. in R&B Collection vol. 1/03 R. Kelly - Sex me (part 1).mp3,5.92,M
/2003 - The R. in R&B Collection vol. 1/04 R. Kelly - You remind me of something.mp3,5.77,M
/2003 - The R. in R&B Collection vol. 1/05 R. Kelly - Ignition (remix).mp3,4.33,M
/2003 - The R. in R&B Collection vol. 1/06 R. Kelly feat Ronald and Enrie Isley - Down low.mp3,1.81,M
/2003 - The R. in R&B Collection vol. 1/07 R. Kelly - When a womans fed up.mp3,6.34,M
/2003 - The R. in R&B Collection vol. 1/08 R. Kelly - Step in the name of love (remix).mp3,9.9,M
/2003 - The R. in R&B Collection vol. 1/09 R. Kelly - Thoia thoing.mp3,5.1,M
/2003 - The R. in R&B Collection vol. 1/10 R. Kelly - Touched a dream.mp3,5.2,M
/2003 - The R. in R&B Collection vol. 1/11 R. Kelly feat Jay-Z & Boo Gotti - Festa (remix).mp3,5.56,M
/2003 - The R. in R&B Collection vol. 1/12 R. Kelly - I wish.mp3,6.99,M
/2003 - The R. in R&B Collection vol. 1/13 R. Kelly feat Wyclef Jean - Ghetto religion.mp3,4.9,M
/2003 - The R. in R&B Collection vol. 1/14 R. Kelly & P.A. - Honey Love.mp3,5.62,M
/2003 - The R. in R&B Collection vol. 1/15 R. Kelly & P.A. - She's got that vibe.mp3,4.62,M
/2003 - The R. in R&B Collection vol. 1/16 R. Kelly - The world's greatest.mp3,5.45,M
/2003 - The R. in R&B Collection vol. 1/17 R. Kelly & Celine Dion - I'm your angel.mp3,6.67,M
/2003 - The R. in R&B Collection vol. 1/18 R. Kelly - I believe I can fly.mp3,7.39,M
/2003 - The R. in R&B Collection vol. 1/Bonus Disc/01 R. Kelly - Bump n' grind (old school mix).mp3,6.1,M
/2003 - The R. in R&B Collection vol. 1/Bonus Disc/02 R. Kelly - Down low (live to regret it mix-blame it on th.mp3,6.19,M
/2003 - The R. in R&B Collection vol. 1/Bonus Disc/03 R. Kelly - I can't sleep baby (if i) remix.mp3,5.64,M
/2003 - The R. in R&B Collection vol. 1/Bonus Disc/04 R. Kelly - Gotham city (remix).mp3,6.6,M
/2003 - The R. in R&B Collection vol. 1/Bonus Disc/05 R. Kelly - If Icould turn back the hands of time.mp3,8.81,M
/2003 - The R. in R&B Collection vol. 1/Bonus Disc/_BONUS_.m3u,563,B
/2003 - The R. in R&B Collection vol. 1/cover.jpg,45.82,K
/2003 - The R. in R&B Collection vol. 1/folder.jpg,12.74,K
/2004 - Happy People-U Saved Me/CD1/01 R. Kelly - Intro (Weatherman).mp3,3.74,M
/2004 - Happy People-U Saved Me/CD1/02 R. Kelly - Red Carpet.mp3,4.83,M
/2004 - Happy People-U Saved Me/CD1/03 R. Kelly - Love Signals.mp3,7.59,M
/2004 - Happy People-U Saved Me/CD1/04 R. Kelly - Love Street.mp3,6.39,M
/2004 - Happy People-U Saved Me/CD1/05 R. Kelly - Ladies Night (Treat Her Like H.mp3,5.21,M
/2004 - Happy People-U Saved Me/CD1/06 R. Kelly - If.mp3,6.68,M
/2004 - Happy People-U Saved Me/CD1/07 R. Kelly - Greatest Show on Earth.mp3,6.51,M
/2004 - Happy People-U Saved Me/CD1/08 R. Kelly - Steppin into Heaven.mp3,5.43,M
/2004 - Happy People-U Saved Me/CD1/09 R. Kelly - If I Can Make the World Dance.mp3,7.18,M
/2004 - Happy People-U Saved Me/CD1/10 R. Kelly - Happy People.mp3,14.02,M
"/2004 - Happy People-U Saved Me/CD2/11 R. Kelly - 3 Way Phone Call (Feat. Kelly Price, Kim Burrell & Maurice Mahon).mp3",5.36,M
/2004 - Happy People-U Saved Me/CD2/12 R. Kelly - U Saved Me.mp3,8.78,M
/2004 - Happy People-U Saved Me/CD2/13 R. Kelly - Prayers Change.mp3,8.84,M
/2004 - Happy People-U Saved Me/CD2/14 R. Kelly - How Did U Manage.mp3,5.36,M
/2004 - Happy People-U Saved Me/CD2/15 R. Kelly - I Surrender.mp3,7.19,M
/2004 - Happy People-U Saved Me/CD2/16 R. Kelly - When I Talk About You.mp3,5.83,M
/2004 - Happy People-U Saved Me/CD2/17 R. Kelly - The Diary of Me.mp3,6.18,M
/2004 - Happy People-U Saved Me/CD2/18 R. Kelly - Spirit.mp3,8.84,M
/2004 - Happy People-U Saved Me/CD2/19 R. Kelly - Leap of Faith.mp3,7.04,M
/2004 - Happy People-U Saved Me/CD2/20 R. Kelly - Peace.mp3,7.14,M
/2004 - Happy People-U Saved Me/cover.jpg,37.27,K
/2004 - Happy People-U Saved Me/folder.jpg,37.27,K
/2004 - R. Kelly & Jay-Z - Unfinished Business/01 R. Kelly & Jay-Z - The Return.mp3,5.33,M
/2004 - R. Kelly & Jay-Z - Unfinished Business/02 R. Kelly & Jay-Z - Big Chips.mp3,6.47,M
/2004 - R. Kelly & Jay-Z - Unfinished Business/03 R. Kelly & Jay-Z - We Got Em Goin' feat Memphis Bleek.mp3,5.51,M
/2004 - R. Kelly & Jay-Z - Unfinished Business/04 R. Kelly & Jay-Z - She's Coming Home With Me.mp3,5.26,M
/2004 - R. Kelly & Jay-Z - Unfinished Business/05 R. Kelly & Jay-Z - Feelin' You in Stereo.mp3,5.1,M
/2004 - R. Kelly & Jay-Z - Unfinished Business/06 R. Kelly & Jay-Z - Stop feat Foxy Brown.mp3,6.01,M
/2004 - R. Kelly & Jay-Z - Unfinished Business/07 R. Kelly & Jay-Z - Mo' Money feat Twista.mp3,5.69,M
/2004 - R. Kelly & Jay-Z - Unfinished Business/08 R. Kelly & Jay-Z - Pretty Girls.mp3,4.91,M
/2004 - R. Kelly & Jay-Z - Unfinished Business/09 R. Kelly & Jay-Z - Break Up (That's All We Do).mp3,6.2,M
/2004 - R. Kelly & Jay-Z - Unfinished Business/10 R. Kelly & Jay-Z - Don't Let Me Die.mp3,6.68,M
/2004 - R. Kelly & Jay-Z - Unfinished Business/11 R. Kelly & Jay-Z - The Return (Remix).mp3,4.08,M
/2004 - R. Kelly & Jay-Z - Unfinished Business/Folder.jpg,10.54,K
/2005 - My Diary/01 R. Kelly - Sex In The Kitchen Remix (Intro).mp3,6.99,M
/2005 - My Diary/02 R. Kelly - How Many.mp3,5.52,M
/2005 - My Diary/03 R. Kelly - Hypnotic (Feat. Syleena Johnson & Fabolous).mp3,6.43,M
/2005 - My Diary/04 R. Kelly - So Sexy Pt.II Feat. Twista.mp3,5.43,M
/2005 - My Diary/05 R. Kelly - In The Closet Pt.1.mp3,4.68,M
/2005 - My Diary/06 R. Kelly - Sex In The Kitchen Interlude.mp3,1.17,M
/2005 - My Diary/07 R. Kelly - Sex In The Kitchen Album.mp3,4.92,M
/2005 - My Diary/08 R. Kelly - Baby I Love You (Feat. Jennifer Lopez).mp3,5.25,M
/2005 - My Diary/09 R. Kelly - Africa.mp3,5.7,M
/2005 - My Diary/10 R. Kelly - Spirit.mp3,5.22,M
/2005 - My Diary/11 R. Kelly - Pick Up The Phone (Feat. Tyrese & Ludacris).mp3,6.54,M
/2005 - My Diary/12 R. Kelly - You Kept My Fire Burning.mp3,6.44,M
/2005 - My Diary/13 R. Kelly - You Save Me (Live Version).mp3,7.35,M
/2005 - My Diary/14 R. Kelly - Laundry (Feat. Nivea).mp3,5.91,M
/2005 - My Diary/15 R. Kelly - Front Line.mp3,6.16,M
/2005 - My Diary/16 R. Kelly - Step In The Name Of Love (Live Version).mp3,6.94,M
/2005 - My Diary/folder.jpg,2.94,K
"/2005 - Remix City Volume 1/01 R. Kelly - Public Announcement  Slow Dance (Hey, Mr. DJ) Singin' Mix.mp3",6.94,M
/2005 - Remix City Volume 1/02 R. Kelly - Sex Me Pt. 2 (Extended Street Version).mp3,8.08,M
/2005 - Remix City Volume 1/03 R. Kelly - Bump N' Grind (Old School Mix).mp3,6.01,M
/2005 - Remix City Volume 1/04 R. Kelly - Your Body's Callin' (His & Hers Extended Mix).mp3,6.81,M
/2005 - Remix City Volume 1/05 R. Kelly - I Can't Sleep Baby (If I) (Remix Radio Version).mp3,5.58,M
/2005 - Remix City Volume 1/06 R. Kelly - Down Low (Feat. Ronald & Ernie Isley) (Live To Regret It Mix).mp3,6.15,M
/2005 - Remix City Volume 1/07 R. Kelly - I Wish (Remix) (To The Homies That We Lost).mp3,7.22,M
/2005 - Remix City Volume 1/08 R. Kelly - Feelin' On Yo Booty (Hypnosis Mix).mp3,4.46,M
/2005 - Remix City Volume 1/09 R. Kelly - I Mean (I Don't Mean It).mp3,4.71,M
/2005 - Remix City Volume 1/10 R. Kelly - Ignition (Remix).mp3,4.26,M
/2005 - Remix City Volume 1/11 R. Kelly - Step In The Name Of Love (Remix).mp3,9.87,M
/2005 - Remix City Volume 1/12 R. Kelly - Slow Wind (Feat. Sean Paul & Paul Wall) (Remix).mp3,5.8,M
"/2005 - Remix City Volume 1/13 R. Kelly - Burn It Up (Feat. Fat Joe, Wisin & Yandell) (Remix).mp3",6.24,M
/2005 - Remix City Volume 1/14 R. Kelly - Feelin' On Yo Booty (Feat. YoungBloodZ) (Dirty South Mix).mp3,4.75,M
/2005 - Remix City Volume 1/cover.jpg,10.6,K
/2005 - Remix City Volume 1/folder.jpg,10.6,K
/2005 - TP3 Reloaded/01 R. Kelly - Playas Only (Feat. The Game).mp3,5.29,M
/2005 - TP3 Reloaded/02 R. Kelly - Happy Summertime (Feat. Snoop Dogg).mp3,4.96,M
/2005 - TP3 Reloaded/03 R. Kelly - Sex In The Kitchen.mp3,4.94,M
/2005 - TP3 Reloaded/04 R. Kelly - Slow Wind.mp3,4.58,M
/2005 - TP3 Reloaded/05 R. Kelly - Put My T-Shirt On.mp3,6.13,M
/2005 - TP3 Reloaded/06 R. Kelly - Remote Control.mp3,7.25,M
/2005 - TP3 Reloaded/07 R. Kelly - Kickin' It With Your Girlfriend.mp3,4.87,M
"/2005 - TP3 Reloaded/08 R. Kelly - Reggae Bump, Bump (Feat. Elephant Man).mp3",7.36,M
/2005 - TP3 Reloaded/09 R. Kelly - Touchin' (Feat. Nivea).mp3,6.83,M
/2005 - TP3 Reloaded/10 R. Kelly - Girls Go Crazy (Feat. Birdman).mp3,6.17,M
/2005 - TP3 Reloaded/11 R. Kelly - Hit It Till The Morning (Feat. Twista & Do Or Die).mp3,5.92,M
/2005 - TP3 Reloaded/12 R. Kelly - Sex Weed.mp3,6.06,M
/2005 - TP3 Reloaded/13 R. Kelly - (Sex) Love Is What We Making.mp3,4.92,M
/2005 - TP3 Reloaded/14 R. Kelly - Burn It Up (Feat. Wysen & Yindell).mp3,5.29,M
/2005 - TP3 Reloaded/15 R. Kelly - Trapped In The Closet Chapter 1.mp3,4.7,M
/2005 - TP3 Reloaded/16 R. Kelly - Trapped In The Closet Chapter 2.mp3,4.48,M
/2005 - TP3 Reloaded/17 R. Kelly - Trapped In The Closet Chapter 3.mp3,4.48,M
/2005 - TP3 Reloaded/18 R. Kelly - Trapped In The Closet Chapter 4.mp3,4.48,M
/2005 - TP3 Reloaded/19 R. Kelly - Trapped In The Closet Chapter 5.mp3,4.52,M
/2005 - TP3 Reloaded/cover.jpg,72.45,K
/2005 - TP3 Reloaded/folder.jpg,72.45,K
/2005 - The Hits And Unreleased Vol. 1/01 R. Kelly - Shes Got That Vibe.mp3,4.59,M
/2005 - The Hits And Unreleased Vol. 1/02 R. Kelly - Honey Love.mp3,7.04,M
/2005 - The Hits And Unreleased Vol. 1/03 R. Kelly - Your Bodys Callin.mp3,6.35,M
/2005 - The Hits And Unreleased Vol. 1/04 R. Kelly - Bump And Grind.mp3,5.87,M
/2005 - The Hits And Unreleased Vol. 1/05 R. Kelly - Summer Bunnies.mp3,5.83,M
/2005 - The Hits And Unreleased Vol. 1/06 R. Kelly - You Remind Me Of Something.mp3,5.73,M
/2005 - The Hits And Unreleased Vol. 1/07 R. Kelly - You To Be Happy.mp3,6.33,M
/2005 - The Hits And Unreleased Vol. 1/08 R. Kelly - Down Low.mp3,6.55,M
/2005 - The Hits And Unreleased Vol. 1/09 R. Kelly - Down Low.mp3,6.18,M
/2005 - The Hits And Unreleased Vol. 1/10 R. Kelly - I Cant Sleep Baby.mp3,5.55,M
/2005 - The Hits And Unreleased Vol. 1/11 R. Kelly - Gotham City.mp3,6.77,M
/2005 - The Hits And Unreleased Vol. 1/12 R. Kelly - Home Alone.mp3,6.85,M
/2005 - The Hits And Unreleased Vol. 1/13 R. Kelly - Did You Ever Think.mp3,5.02,M
/2005 - The Hits And Unreleased Vol. 1/14 R. Kelly - Half On A Baby.mp3,6.76,M
/2005 - The Hits And Unreleased Vol. 1/15 R. Kelly - If I Could Turn Back The Hands.mp3,6.85,M
/2005 - The Hits And Unreleased Vol. 1/16 R. Kelly - Bad Man.mp3,5.52,M
/2005 - The Hits And Unreleased Vol. 1/17 R. Kelly - I Wish.mp3,7.28,M
/2005 - The Hits And Unreleased Vol. 1/18 R. Kelly - Feelin On Yo Booty.mp3,5.67,M
/2005 - The Hits And Unreleased Vol. 1/folder.jpg,3.29,K
/2005 - Trapped In The Closet (Chapters 1-12)/01 R. Kelly - Trapped In The Closet (Chapter 1).mp3,5.4,M
/2005 - Trapped In The Closet (Chapters 1-12)/02 R. Kelly - Trapped In The Closet (Chapter 2).mp3,4.88,M
/2005 - Trapped In The Closet (Chapters 1-12)/03 R. Kelly - Trapped In The Closet (Chapter 3).mp3,5.34,M
/2005 - Trapped In The Closet (Chapters 1-12)/04 R. Kelly - Trapped In The Closet (Chapter 4).mp3,4.82,M
/2005 - Trapped In The Closet (Chapters 1-12)/05 R. Kelly - Trapped In The Closet (Chapter 5).mp3,4.85,M
/2005 - Trapped In The Closet (Chapters 1-12)/06 R. Kelly - Trapped In The Closet (Chapter 6).mp3,4.11,M
/2005 - Trapped In The Closet (Chapters 1-12)/07 R. Kelly - Trapped In The Closet (Chapter 7).mp3,5.16,M
/2005 - Trapped In The Closet (Chapters 1-12)/08 R. Kelly - Trapped In The Closet (Chapter 8).mp3,4.11,M
/2005 - Trapped In The Closet (Chapters 1-12)/09 R. Kelly - Trapped In The Closet (Chapter 9).mp3,2.48,M
/2005 - Trapped In The Closet (Chapters 1-12)/10 R. Kelly - Trapped In The Closet (Chapter 10).mp3,3.72,M
