User Type,Username,Date,Text
,duhprane,2007-10-11T16:06Z,"HA, the return of bobdaslob!...... 

Hey everybody, watch this and freak out!

Habeas Corpus is dead in the USA, the republic is right along with it... wake the fuck up."
,PeakOil,2007-10-16T13:50Z,"General Abizaid, CENTCOM: 
?Of course it?s about oil, we can?t really deny that,? Abizaid said of the Iraq campaign early on in the talk. 

?We?ve treated the Arab world as a collection of big gas stations,? the retired general said. 

http://thinkprogress.org/2007/10/15/abizaid-middle-east-gas-station/ 


No problem with a few thousand dead soldiers, tens of thousands with Gulf war syndrom (from depleted uranium and chemicals), unknown number of dead blackwater mercenaries (and other private ""security contractors"") 1.2 million dead Iraqis. Now they plan to repeate the same with Iran.
Still think these people had any hesitation sacrificing a couple of thousand during 911 to get the justifications for war?  A cheap price for these men."
,duhprane,2007-10-26T11:38Z,"NO greyriver you FUCKFACE the film DOES NOT SAY NO PLANES HIT THEM YOU FUCKING SHILL.

TRY WATCHING THE FUCKING FILM BEFORE YOU MAKE SHIT UP.

ITS CLEAR YOURE CUTTING AND PASTING TALKING POINTS - GO FUCK YOURSELF"
,duhprane,2007-10-26T11:42Z,"OH HE'S BACK! bobdaslob the US GOVT SHILL. The pilot wannabe. 

Keep trying to intimidate bob, you just  drive the smart people away dumbass.

Keep sucking them neocon dicks..hey how many republican gay porn star and gay child sex scandals does it take for fucking moron like you to come to conciousness about these motherfuckers?"
,duhprane,2007-10-26T11:45Z,"OH ''greyriver'' another copy and paste neocon, probable bobdaslobs other login besides his tomtomx login name...."
,lameduck,2007-11-09T17:00Z,"Tnx for this up!!!

greyriver:""What do you call someone making a profit out of a disaster like that?""

So you must really love Larry ""Lucky"" Silverstein?"
,adl3rss,2008-01-31T18:44Z,thanks for another great up kong...keep up the good work...ignorance is bliss....
,theqool,2008-04-26T14:55Z,"bobdaslob is the only who doesn't have his head up his ass it seems

Ahh yes, the world is indeed full of nutjobs. It is amazing how mindlessly people accept this garbage. Use your brain. The government can't keep anything secret, not wiretapping, nor toture, not anything. How would such a grand conspiracy involving thousands of people ever be kept hidden for more than a week or two before it was leaked to the New York Times?

If you decide to watch this ""fakeumentary the please do your self a favour and check out the links below and read some of the rebuttals to it to make sure you get to hear both sides to the arguments. And to find out how much the makers of this film got right (sadly, pretty much nothing other than the date the attacks occured), how much is unsubstantied rumors and hearsay (quite a bit) and how much is outright lies (all the rest).

http://www.loosechangeguide.com

http://www.debunking911.com

http://www.911myths.com

http://internetdetectives.biz/case/loose-change

A really funny one is 
BBC vs. Loose Change ""Truther"" idiots...
http://littlegreenfootballs.com/weblog/?entry=24500_Video-_BBC_Truther_Investigation&only

I guess the is okay for a laugh, but there are much better comedies out there.

Did you know that it was actually a Yeti behind the grassy knoll? He was being telepathically controlled by aliens who were hiding behind a cloud when he bit off Kennedy's head."
,bofors,2008-10-24T03:14Z,"9/11 was an Inside Job.

Learn the Truth.

Watch ""Loose Change""

http://911Blogger.com
http://AE911Truth.org
http://PrisonPlanet.com/"
,IceHappy,2008-11-27T07:52Z,Thank you for this important dled
,Ionize,2009-06-27T14:00Z,"I find it very sad that there are people that out there that actually believe the ""official"" version of 9/11 events.  There are overwhelming FACTS that 19 Saudi or Yemeni hijackers with boxcuttersDID NOT take down World Trade Towers.
As an American I find it repugnant that the entire Muslim world is smeared, branded as terrorists,  Iraq and Afghanistan invaded for unbelievably contrived reasons and railroaded for the 1. benefit of Israel and 2. benefit of American imperialism.
We all know the Patriot Act which pisses on the US Constitution was already written by 9/11.
Some people unfortunateley are manipulated by a very very clever MEDIA"
