Filename,Size,Unit
/Live/1993-11-3 Kling Klang Club Wilhelmshaven/07 Outskirts of Infinity - Track 07.flac,51.34,M
/Live/1993-11-3 Kling Klang Club Wilhelmshaven/08 Outskirts of Infinity - Track 08.flac,57.5,M
/Live/1993-11-3 Kling Klang Club Wilhelmshaven/09 Outskirts of Infinity - Track 09.flac,84.91,M
/Live/1993-11-3 Kling Klang Club Wilhelmshaven/10 Outskirts of Infinity - Track 10.flac,36.5,M
/Live/1993-11-3 Kling Klang Club Wilhelmshaven/track info.txt,346,B
/Live/1993-11-9 Stuttgardt/Outskirts of Infinity - 1993-11-9 Stuttgardt - VIDEO.zip,720.1,M
/Live/1993-11-9 Stuttgardt/outskirts info.txt,285,B
/Live/2000-11-19 Bari Watts & Outskirts/01 Scenes from the Dreams of Angels.mp3,4.99,M
/Live/2000-11-19 Bari Watts & Outskirts/02 Stoned Crazy.mp3,5.2,M
/Live/2000-11-19 Bari Watts & Outskirts/03 After Midnight.mp3,4.03,M
/Live/2000-11-19 Bari Watts & Outskirts/04 You won't change for your Rerun (Arthur Lee).mp3,3.94,M
/Live/2000-11-19 Bari Watts & Outskirts/05 Lord of the Dark Skies.mp3,7.67,M
/Live/2000-11-19 Bari Watts & Outskirts/info.txt,219,B
/Live/2002-5-12 Walthamstow/VIDEO - Bari Watts guitar solo May 12 2002 Walthamstow.zip,41.37,M
/Live/2003-7-19 The Standard Walthamstow/Outskirts - Soundcheck.zip,91.45,M
/Live/2003-7-19 The Standard Walthamstow/Outskirts of Infinity - 2003-7-19 The Standard Walthamstow - VIDEO.zip,476.41,M
/Live/2003-7-19 The Standard Walthamstow/info.txt,295,B
/Live/2004-07-22 Herzberg/01 - Track 01.flac,28.74,M
/Live/2004-07-22 Herzberg/02 - Track 02.flac,47.25,M
/Live/2004-07-22 Herzberg/03 - Track 03.flac,47.9,M
/Live/2004-07-22 Herzberg/04 - Track 04.flac,49.65,M
/Live/2004-07-22 Herzberg/05 - Track 05.flac,72.05,M
/Live/2004-07-22 Herzberg/06 - Track 06.flac,44.99,M
/Live/2004-07-22 Herzberg/07 - Track 07.flac,82.2,M
/Live/2004-07-22 Herzberg/Outskirts - Berg+Herzberg+Festival.jpg,18.6,K
/Live/2004-07-22 Herzberg/info.txt,262,B
/Live/2004-07-22 Herzberg/outskirts-herzberg1 2004-07-22.jpg,85.81,K
/Live/2004-07-22 Herzberg/outskirts-herzberg2 2004-07-22.jpg,88.2,K
"/Live/2004-10-10 Walthamstow, London/01.flac",35.54,M
"/Live/2004-10-10 Walthamstow, London/02.flac",18.86,M
"/Live/2004-10-10 Walthamstow, London/03.flac",27.61,M
"/Live/2004-10-10 Walthamstow, London/04.flac",37.03,M
"/Live/2004-10-10 Walthamstow, London/05.flac",21.76,M
"/Live/2004-10-10 Walthamstow, London/06.flac",74.84,M
"/Live/2004-10-10 Walthamstow, London/07.flac",32.79,M
"/Live/2004-10-10 Walthamstow, London/08.flac",10.89,M
"/Live/2004-10-10 Walthamstow, London/Audience Recording/01 -  intro by nick salomon.mp3",299.03,K
"/Live/2004-10-10 Walthamstow, London/Audience Recording/02 -  for those with wings.mp3",6.08,M
"/Live/2004-10-10 Walthamstow, London/Audience Recording/03 -  eyes in the back of my head.mp3",2.89,M
"/Live/2004-10-10 Walthamstow, London/Audience Recording/04 -  warning to the curious.mp3",4.38,M
"/Live/2004-10-10 Walthamstow, London/Audience Recording/05 -  lord of the dark skies.mp3",5.51,M
"/Live/2004-10-10 Walthamstow, London/Audience Recording/06 -  meet me at the bottom.mp3",3.77,M
"/Live/2004-10-10 Walthamstow, London/Audience Recording/07 -  jam with nick salomon.mp3",14.08,M
"/Live/2004-10-10 Walthamstow, London/Audience Recording/08 -  you want change for your rerun.mp3",5.44,M
"/Live/2004-10-10 Walthamstow, London/Audience Recording/09 -  nowhere fast.mp3",3.03,M
"/Live/2004-10-10 Walthamstow, London/info.txt",321,B
/Live/Bevis and Bari Jam at Terrastock III.flac,20.7,M
/Live/Live Jams - Volume One/01 New Artist - Track 01.flac,59.2,M
/Live/Live Jams - Volume One/02 New Artist - Track 02.flac,95.46,M
/Live/Live Jams - Volume One/03 New Artist - Track 03.flac,63.58,M
/Live/Live Jams - Volume One/04 New Artist - Track 04.flac,99.87,M
/Live/Live Jams - Volume One/info.txt,317,B
/Live/Live Jams - Volume Two/01 New Artist - Track 01.flac,112.4,M
/Live/Live Jams - Volume Two/02 New Artist - Track 02.flac,40.27,M
/Live/Live Jams - Volume Two/03 New Artist - Track 03.flac,47.4,M
/Live/Live Jams - Volume Two/04 New Artist - Track 04.flac,76.12,M
/Live/Live Jams - Volume Two/info.txt,322,B
/Outskirts of Infinity - Eyes in the Back of my Head - POT2.mp3,5.09,M
/Outskirts of Infinity - One Rainy Wish - from Adventure in Denmark 7.mp3,6.47,M
/Slight Return - Rehearsals/01 - Track 01.flac,21.09,M
/Slight Return - Rehearsals/02 - Track 02.flac,22.35,M
/Slight Return - Rehearsals/03 - Track 03.flac,58.27,M
/Slight Return - Rehearsals/04 - Track 04.flac,60.29,M
/Slight Return - Rehearsals/05 - Track 05.flac,26.33,M
/Slight Return - Rehearsals/06 - Track 06.flac,57.63,M
/Slight Return - Rehearsals/07 - Track 07.flac,30.67,M
/Slight Return - Rehearsals/08 - Track 08.flac,27.7,M
/Slight Return - Rehearsals/09 - Track 09.flac,9.47,M
/Slight Return - Rehearsals/info.txt,588,B
/Stoned Crazy (Live) from Bucketful of Brains #30.flac,50.11,M
/files list.txt,2.15,K
/ooi1.nrc,20.38,K
/ooi2.nrc,19.52,K
/pics.zip,5.66,M
