Filename,Size,Unit
/Message In A Box (disc 2)/11 - Don't Stand So Close To Me.mp3,5.57,M
/Message In A Box (disc 2)/12 - Driven To Tears.mp3,4.59,M
"/Message In A Box (disc 2)/13 - When The World Is Running Down, You Make The Best Of What's Still Around.mp3",4.96,M
/Message In A Box (disc 2)/14 - Canary In A Coalmine.mp3,3.36,M
/Message In A Box (disc 2)/15 - Voices Inside My Head.mp3,5.33,M
/Message In A Box (disc 2)/16 - Bombs Away.mp3,4.26,M
"/Message In A Box (disc 2)/17 - De Do Do Do, De Da Da Da.mp3",5.71,M
/Message In A Box (disc 2)/18 - Behind My Camel.mp3,4,M
/Message In A Box (disc 2)/19 - Man In A Suitcase.mp3,3.19,M
/Message In A Box (disc 2)/20 - Shadows In The Rain.mp3,6.92,M
/Message In A Box (disc 2)/21 - The Other Way of Stopping.mp3,4.65,M
/Message In A Box (disc 3)/01 - A Sermon.mp3,3.52,M
/Message In A Box (disc 3)/02 - Driven To Tears (Live).mp3,4.79,M
/Message In A Box (disc 3)/03 - Shambelle.mp3,6.88,M
/Message In A Box (disc 3)/04 - Spirits In The Material World.mp3,4.1,M
/Message In A Box (disc 3)/05 - Every Little Thing She Does Is Magic.mp3,5.98,M
/Message In A Box (disc 3)/06 - Invisible Sun.mp3,5.13,M
/Message In A Box (disc 3)/07 - Hungry For You (J'aurais Toujours Faim De Toi).mp3,3.96,M
/Message In A Box (disc 3)/08 - Demolition Man.mp3,8.19,M
/Message In A Box (disc 3)/09 - Too Much Information.mp3,5.1,M
/Message In A Box (disc 3)/10 - Rehumanize Yourself.mp3,4.36,M
/Message In A Box (disc 3)/11 - One World (Not Three).mp3,6.56,M
/Message In A Box (disc 3)/12 - Omegaman.mp3,3.85,M
/Message In A Box (disc 3)/13 - Secret Journey.mp3,4.89,M
/Message In A Box (disc 3)/14 - Darkness.mp3,4.46,M
/Message In A Box (disc 3)/15 - Flexible Strategies.mp3,5.12,M
/Message In A Box (disc 3)/16 - Low Life.mp3,5.16,M
/Message In A Box (disc 3)/17 - How Stupid Mr Bates.mp3,3.71,M
/Message In A Box (disc 3)/18 - A Kind Of Loving.mp3,2.83,M
/Message In A Box (disc 4)/01 - Synchronicity I.mp3,4.66,M
/Message In A Box (disc 4)/02 - Walking In Your Footsteps.mp3,4.97,M
/Message In A Box (disc 4)/03 - O My God.mp3,5.55,M
/Message In A Box (disc 4)/04 - Mother.mp3,4.25,M
/Message In A Box (disc 4)/05 - Miss Gradenko.mp3,2.75,M
/Message In A Box (disc 4)/06 - Synchronicity II.mp3,6.95,M
/Message In A Box (disc 4)/07 - Every Breath You Take.mp3,5.81,M
/Message In A Box (disc 4)/08 - King Of Pain.mp3,6.85,M
/Message In A Box (disc 4)/09 - Wrapped Around Your Finger.mp3,7.18,M
/Message In A Box (disc 4)/10 - Tea In The Sahara.mp3,5.81,M
/Message In A Box (disc 4)/11 - Murder By Numbers.mp3,6.34,M
/Message In A Box (disc 4)/12 - Man In A Suitcase (Live).mp3,3.15,M
/Message In A Box (disc 4)/13 - Someone To Talk To.mp3,4.31,M
/Message In A Box (disc 4)/14 - Message In A Bottle (Live).mp3,6.68,M
/Message In A Box (disc 4)/15 - I Burn For You.mp3,6.63,M
/Message In A Box (disc 4)/16 - Once Upon A Daydream.mp3,4.83,M
/Message In A Box (disc 4)/17 - Tea In The Sahara (Live).mp3,7.01,M
/Message In A Box (disc 4)/18 - Don't Stand So Close To Me '86.mp3,8.79,M
/The Police - Message In A Box Disc 1-Back.jpg,69.01,K
/The Police - Message In A Box Disc 1-Front.jpg,84.29,K
/The Police - Message In A Box Disc 2-Back.jpg,77.26,K
/The Police - Message In A Box Disc 2-Front.jpg,84.29,K
/The Police - Message In A Box Disc 3-Back.jpg,65.84,K
/The Police - Message In A Box Disc 3-Front.jpg,84.29,K
/The Police - Message In A Box Disc 4-Back.jpg,64.19,K
/The Police - Message In A Box Disc 4-Front.jpg,84.29,K
