User Type,Username,Date,Text
,kenny007_007,2007-12-10T01:08Z,"i can't start it..?
its say it need cd'rom ?
plzz help me.
my msn kenny007_0071@hotmail.com"
,peterhard,2007-12-16T09:26Z,"Don't download! Doesn't work. It isn't an ISO - it's just rar'd up so you can't do anything with it. USELESS. 

If it can be used at all, then creator should say HOW to ""mount"" a non-iso file! No .mds file can be created from any of it either. "
[T],relentlesstech,2007-12-17T13:00Z,"Mount the ISO in Deamon tools to install, replace the game EXE with the cracked one, and that's it - I have been playing this for weeks now, so don't tell me it doesn't work!"
[T],relentlesstech,2007-12-17T13:02Z,"Content list:

Contents of E:\GAMES\Need For Speed - Pro Street
At 12/17/2007 7:02:08 AM, 4 items, 709.25 MB

Filename
nfps.iso
NFS ProStreet CD Keygen.rar
No-CD.rar
Unreleased Trainer.zip"
,toptuner,2007-12-18T15:48Z,the no-cd doesn't work???
,FaLLe_92,2007-12-19T22:21Z,does it works?  SEEDA SEEDA!!
,hyperfreak24,2007-12-20T18:35Z,"Hi, relentlesstech
I'm using Utorrent 1.7.5 and it always says 'Error:Incorrect Parameters' every 5 minutes and stops the download. It also notes the trailer zip as 124kb. In fact as I'm writing this it stopped 2 times in 5 minutes. I tried it 4-6 times using all combinations of saveing destinations, opening the torrent and saving the torrent to my hard disk and the opening it. My bulk email is spammytrash@hotmail.com and I know it would be hard on your server but I would really appreciate if I could download it straight from the ftp address. I won't share it with anyone if that's your desire, which is why I included my email.
Cheers,
           Thanx in advance and Happy Holidays"
,hyperfreak24,2007-12-20T18:37Z,BTW: When I force start it ever 5 minutes my peek speed is 5kbps even when I have 60+ peers and I'm uploading what I have.
,Zayla,2007-12-22T20:27Z,"Peter,  what do you mean you cant do anything with it?

 UNZIP IT.    DL Winrar, and extract the files.  Simple.   Just because you dont know what a .rar file is, or how to use it doesnt mean the torrent doesnt work.   Google is your friend.

  Thx for the up!"
,soselo,2007-12-24T20:17Z,"hi there. im downloading this for about couple of weeks. the speed wouldnt go faster than 15 once a day, average speed is 2-4kbps. could u help me how to speed it up. usually movies does with 20-25kbps and done in 10 hours. any helping ideas?
cheers"
,exonderrer,2007-12-28T13:12Z,hi & thanks for the d/l can anyone please tell me if this runs with vista home premium please . thanks 
,Tanneeeuuuuhhh,2008-01-02T07:34Z,"PLZ SEED...
must have this game PLZ"
,soselo,2008-01-02T16:09Z,"hi there. im going to finish downloading in a minute. but i have downloaded another one much faster here it is in front of the page. also i have tested the other one olready and its working fine, just unrar and than click and .....  thats it. iwould say that the game itself is a bit shit so far.  no proper nfs spirit. just boring tracks. no proper action. aslo im a nice guy and im seeding both. enjoy the game if can. i didnt enjoy much. think carbon must be better "
,soselo,2008-01-02T16:11Z,"by the way here is that other one wich is 3.09 gigs only. ive tested and its good. i mean worth to download if u thin its a good game....---
---http://thepiratebay.org/tor/3943579/Need_for_Speed_ProStreet_v1.1_Full_Rip"
,soselo,2008-01-02T16:13Z,"http://thepiratebay.org/tor/3943579/Need_for_Speed_ProStreet_v1.1_Full_Rip
   size is only3.09gb 
tested working"
,Odis666,2008-02-10T18:09Z,SEED! please i canÂ´t wait in 40 h
,Odis666,2008-02-11T23:13Z,in exact which map should i copy the crack files??? PLZZZZZZ
,Logedio,2008-02-12T14:40Z,"SEED PLZ I WAS DOWNLOADING THIS AT 237 kb/s, and now its 35 kb/s.
I WILL SEED ALL TIME THIS TORRENT SO PLZ YOU TOO SEED.....-sorry if i have errors in my english im learning how to speak it, because i only speak spanish :)"
,free2readme,2008-02-26T09:39Z,"Everytime I run the game, my computer shuts down completely.
So how is this game suppose to work if it doesnt?
A blue screen appears with an error all over it.
It does not work perfectly, actually it doesnt work at all.
So what are the how to get it work suggestions?"
,Some_body,2008-02-28T21:28Z,seed please
,Tamono,2008-03-23T13:24Z,plzz seed iÂ´m on like 5-6 kb/s :S
,Boeing747400er,2008-06-02T09:21Z,"Please SEED god damn it! I'm downloading around 2kb/s and at night just around 20kb/s JESUS CHRIST!!! I've been downloading this because the fucking idiot calling himself ""HKZonda"" uploaded this fucking torrent that doesn't even have a fucking MDS! Then he uploads an MDS fix claiming that it works flawlessly when nothing even happens so I started again on this one but then I'm only on 40% and then no one is fucking seeding how long do you think would it take to download 3 fucking gigabytes at a rate of 2 fucking kilobytes per second?"
,Boeing747400er,2008-06-03T20:06Z,"To hyperfreak24:

Try using the latest Free Download Manager. It supports Torrent files but I can't see and difference of speed on mine. If FDM doesn't work, I don't know    
how I can help you."
,sixths3ns3,2008-07-26T09:53Z,Boeing747400er your the fucking idiot who called himself Boeing747400er!  Copy all three files in your harddrive and then mount it.
,Harris73,2008-10-18T22:17Z,"I also have richmire23's problem. Whenever I try to load my career, the game screws up and it says nfsps has encountered a problem and needs to close. This is a really gay situation, I need help."
,vdb_dieter,2008-10-19T10:30Z,"pls seed ! i must wait  48 h for this 3 gb !

i have download a game form 5 gb en that was ready in 26 min !
pls seed!"
,DGLAMUS,2009-01-15T03:38Z,hey people really works ??? 
,DGLAMUS,2009-01-17T01:19Z,"I downloaded this torrent and I wait two days and doesn't work, when I try to start a race this game close automatic and dont know whta happen, someone can help with this ??????"
,no_swear,2010-10-24T21:23Z,nice seeding sometimes 1-1.4MB/s and a little while 500-750kB/s and when i get it i will say if it works fine
