Filename,Size,Unit
"/Duetter Og Fellessanger/Tone, Jorun, Erik & Alejandro - Burning Down The House.mp3",2.77,M
/Erik Flaa/Against All Odds.mp3,1.31,M
/Erik Flaa/Bedshaped.mp3,2.47,M
/Erik Flaa/Feeling Good.mp3,2.02,M
/Erik Flaa/Halleluja.mp3,1.08,M
/Erik Flaa/Hurt.mp3,1.62,M
/Erik Flaa/Let It Be.mp3,1.61,M
/Erik Flaa/My Woman.mp3,1.21,M
/Erik Flaa/Sitting On The Dock Of The Bay.mp3,1.3,M
/Erik Flaa/Summer Moved On.mp3,1.15,M
/Eva Weel Skram/Lovefool.mp3,1018,K
/Eva Weel Skram/Next Lifetime.mp3,1.26,M
/Eva Weel Skram/Somewhere Only We Know.mp3,1.17,M
/Eva Weel Skram/The Long And Winding Road.mp3,1.83,M
/Eva Weel Skram/The Power Of Love.mp3,1.34,M
/Eva Weel Skram/Two-Way Monologue.MP3,1.14,M
/Eva Weel Skram/When You Say Nothing At All.mp3,1.5,M
/Idol-CD 2005/01 Dreaming.mp3,3.98,M
/Idol-CD 2005/02 Eva Weel Skram - A Potion Of Lust.mp3,4.26,M
/Idol-CD 2005/03 Christian Stenseng - I'll Be There.mp3,4.94,M
/Idol-CD 2005/04 Malin Pettersen - All I Ever Wanted.mp3,5.92,M
/Idol-CD 2005/05 Jorun Stiansen - Irresistible.mp3,4.74,M
/Idol-CD 2005/06 Alejandro Fuentes - When Love Found A Voice.mp3,5.7,M
/Idol-CD 2005/07 Andrea Gjendem Brændvik - If I Get Out Of Here.mp3,5.69,M
/Idol-CD 2005/08 David Bakke - Die A Little.mp3,4.68,M
/Idol-CD 2005/09 Cindy Hovde - Learn To Breathe.mp3,6.36,M
/Idol-CD 2005/10 Mari Vestbø - Not Forever.mp3,4.62,M
/Idol-CD 2005/11 Bjørn Olav Edvardsen - If It's All I Ever Do.mp3,5.48,M
/Idol-CD 2005/12 Erik Flaa - Last Kiss Goodbye.mp3,5.91,M
/Idol-CD 2005/13 Tone Damli Aaberge - Crazy.mp3,5.56,M
/Jorun Stiansen/9 To 5.mp3,1.65,M
/Jorun Stiansen/Angel.mp3,1.38,M
/Jorun Stiansen/Get The Party Started.mp3,2.35,M
/Jorun Stiansen/Happy Ending.mp3,884.34,K
/Jorun Stiansen/If I Ain't Got You (Finalen).mp3,2.34,M
/Jorun Stiansen/If I Ain't Got You.mp3,1.1,M
/Jorun Stiansen/Run To You.mp3,1.09,M
/Jorun Stiansen/Saving All My Love for You.mp3,600,K
/Jorun Stiansen/Scared.mp3,1.8,M
/Jorun Stiansen/Smile.mp3,1.89,M
/Jorun Stiansen/The Greatest Love Of All.mp3,2.05,M
/Jorun Stiansen/This Is The Night (Singel).mp3,4.04,M
/Jorun Stiansen/Too Lost In You.mp3,2.29,M
/Jorun Stiansen/We Can Work It Out.mp3,1.54,M
/Jorun Stiansen/What's Love Got To Do With It (Finalen).mp3,2.02,M
/Jorun Stiansen/What's Love Got To Do With It.mp3,1.31,M
/Malin Pettersen/All By Myself.mp3,1.34,M
/Malin Pettersen/I Can't Help Myself.MP3,1.14,M
/Malin Pettersen/Just A Little Heartache.MP3,948,K
/Malin Pettersen/The Closest Thing To Crazy.mp3,1012,K
/Malin Pettersen/Turn Me On.mp3,1.1,M
/Mari Vestbø/Laura.mp3,1000.13,K
/Mari Vestbø/Nobody's Wife.mp3,1.02,M
/Mari Vestbø/Some Kind Of Wonderful.mp3,1.08,M
/Mari Vestbø/We Are.mp3,1.33,M
/Mari Vestbø/Wide Awake.MP3,1.08,M
/Mari Vestbø/You Keep Me Hanging On.mp3,1.9,M
/Tone Damli Aaberge/Diamonds Are A Girls Best Friend.mp3,1.94,M
/Tone Damli Aaberge/Don't Know Why.mp3,1.22,M
/Tone Damli Aaberge/Fast Car.mp3,1.48,M
/Tone Damli Aaberge/Girls Keep Secrets In The Stangest Ways.mp3,1.05,M
/Tone Damli Aaberge/Jolene.mp3,1.55,M
/Tone Damli Aaberge/Kiss Me.mp3,1.3,M
/Tone Damli Aaberge/Leave Right Now (Finalen).mp3,2.29,M
/Tone Damli Aaberge/Manic Monday.mp3,2.44,M
/Tone Damli Aaberge/Martha My Dear.mp3,1.5,M
/Tone Damli Aaberge/Songbird.mp3,2.44,M
/Tone Damli Aaberge/Street Life.MP3,1.16,M
/Tone Damli Aaberge/Sunday Morning (Finalen).mp3,2.26,M
/Tone Damli Aaberge/Sunday Morning.mp3,1.09,M
/Tone Damli Aaberge/The Sun.mp3,2.5,M
/Tone Damli Aaberge/This Is The Night (Finalen).mp3,3.7,M
