Filename,Size,Unit
/Russian instrumental/A.Petrov - Waltz.mp3,5.09,M
/Russian instrumental/E.Doga - Waltz.mp3,7.76,M
/Russian instrumental/Gerorgy Sviridov - Troika.mp3,7.29,M
/Russian instrumental/Gerorgy Sviridov - Waltz.mp3,8.94,M
/Russian instrumental/Michael Tariverdiev - Introduction.mp3,4.54,M
/Russian instrumental/Michael Tariverdiev - Two in Cafe.mp3,9.69,M
/Russian instrumental/T.Hrennikov - Moscow Windows.mp3,7.8,M
/Russian instrumental/T.Hrennikov - Sleeping.mp3,14.25,M
/Russian instrumental/V.Zubkov - Meeting.mp3,8.55,M
/S.Nilay - Goodbye my love goodbye.mp3,7.03,M
/Saint-Preux - Prelude pour piano.mp3,5.8,M
/Shadows - .mp3,6.1,M
/Shadows - Baby in Red.mp3,9.46,M
/Shadows - Sealed with a kiss.mp3,5.81,M
/Shadows - Swimming.mp3,9.53,M
/Shanin and Sepehe - Tears.mp3,9.16,M
/Soul Ballet - Exotique.mp3,9.58,M
/Space - Running in the city.mp3,9.57,M
/Stephan Nikolai - Besame Mucho.mp3,6.57,M
/Stephan Nikolai - Goodbye my Love.mp3,6.98,M
/Stephan Nikolai - I will always love you.mp3,8.89,M
/Stephan Nikolai - Panflute.mp3,7.98,M
/Stephan Nikolai - Without You.mp3,8.46,M
/Stephan Nikolai - Yesterday.mp3,6.3,M
/Sting - Ocean waltz.mp3,7.13,M
/V.Cosma - Vladimir Cosma.mp3,8.49,M
/Vanessa Mae - Classical gas.mp3,7.66,M
/Vanessa Mae - Storm.mp3,8.51,M
/Vangelis - Sea Babe.mp3,13.54,M
/W.Murphy - A fifth of Beethoven.mp3,6.96,M
/Whitehall Mystery Orchestra-My serenade.mp3,7.97,M
/Zampfir-Yesterday.mp3,6.27,M
