User Type,Username,Date,Text
,NoP0int,2005-03-10T00:48Z,"Den samme torrent'en ligger ute på www.pisexy.org ta turen innom der så er det ""screenshots"" av releasen."
,Michew,2005-03-10T04:12Z,"Tycker det är otroligt trisst att en del gnäller som fan här på filmens kvallitè, det finns faktiskt de som inte är så känsliga när det gäller det. Ni kanske inte har tänkt på det eller ?

Hur som helst så tycker jag att de som tycker att kvallitèn inte duger, behåll det för er själva och måste ni kommentera något så kan ni väl göra det på ett hyggligt sätt.

Sätt inte kniven i personen, visa lite empati om ni vet vad det nu är!

Tack för ordet och tack för torrenten, till mig duger den utmärkt. // Tack, Viva 011"
[V],Whistler2k4,2005-03-10T11:18Z,"varför denna otacksamhet? 

var glad över att nån överhuvud taget lägger upp en torrent och delar med sig istället.

Btw, tack för denna :)"
,tommy_lud_82,2005-03-10T14:47Z,fucking pricks...that's what you are
,PolSkie,2005-03-11T08:06Z,finns en TC ute på denna nu i SVCD bara så alla vet det!! detta e väll bara typ CAM eller nåt.. tänker inte slösa upp min bandbred på sånt här mög iallafall..
,kevinfromusa,2005-03-11T08:32Z,DVD My ass!!! A fake dvd setup... with a shitty cam version. 
,phase2design,2005-03-11T18:11Z,"kevinfromusa

It's a DVD video! The format is DVD! The source may be cam but it's still a DVD!! Read the faqs ffs!!!!"
,mimrik,2005-03-11T22:17Z,"hei
:)
leser om alle dere klagere her hvis dere ikke liker cam versjonen så for dere vente til DVDen kommer hehe
så enkelt er det :)

ellers har det ikke noen og si hvis kvalitenten er dårlig bare handlinga er bra MEN filmer som er bastert på data animasjoner bør være en hvis god kvalitet

ellers har jeg sett cam filmer som jeg trudde var dvd :|

hilsen mimrik"
,cloud87,2005-03-11T22:52Z,bra tackar :) hahah antipiratbytåns sajt är krashade av hackers
,mystikal,2005-03-11T23:49Z,Vad är det för film? Finns den på imdb ? Lägg upp en länk i så fall / Tackar
,Dudester,2005-03-12T00:00Z,"OMG.. har du setat i garderoben dom senaste dagarna lr?

Hitch är Will Smiths nya film som handlar om att han ger råd åt singelmän om hur dom ska lyckas med kvinnor... ringer det fortfarande ingen klocka så skulle du nog behöva komma ut lite tror jag.."
,Krillee,2005-03-12T04:04Z,"Komma ut lite? :P
Sätta på TV'n räcker nog bra =)
Dem har ju dock inte kört reklamen så mycket."
,cyberworm,2005-03-12T08:51Z,såg filmen på bio igår..ganska rolig på sina ställen!!haha
,jontelino,2005-03-12T16:16Z,"tjena! e de någon som vet om man måste ladda om vissa filer ifall följande ruta kommer upp: pice *** is failed, redownload it"
,NickeSwed,2005-03-12T17:23Z,Dom laddas om atomatiskt.. bara att läsa lite om bittorent så står de exakt vad som händer.
,Tisse,2005-03-12T23:01Z,"Jag lyckas inte öppna denna film...
PowerDVD säger ifrån.. 
Och om jag försöker köra den manuellt, så hittar den inte den. Hjälp?"
,totta501,2005-03-13T01:19Z,bra
,OldiezMaDDoG,2005-03-13T04:09Z,Vill ha låten som körs under menyn.. någon som vet?
,trashstar,2005-03-13T05:11Z,"snälla leechers, sluta ödsla bandbredd på den här... skaffa http://www.nforce.nl/index.php?m=nfo&id=86497 istället!"
,Lindoff,2005-03-13T08:04Z,"HITCH
Plot Outline: While helping his latest client woo the fine lady of his dreams, a professional ""date doctor"" (Smith) finds game doesn't quite work on the gossip columnist (Mendes) with whom he's smitten. (view trailer)

User Comments: Cute date movie for Valentine's Day (more)

User Rating: *******___ 6.8/10 (3,471 votes) Vote Here

Cast overview, first billed only:
Will Smith	.... 	Alex 'Hitch' Hitchens
Eva Mendes	.... 	Sara
Kevin James	.... 	Albert
Amber Valletta	.... 	Allegra Cole
Julie Ann Emery	.... 	Casey
Robinne Lee	.... 	Cressida
Nathan Lee Graham	.... 	Geoff
Adam Arkin	.... 	Max
Michael Rapaport	.... 	Ben
Jeffrey Donovan	.... 	Vance"
,serpientes,2005-03-13T14:19Z,vet någon va låten heter på slutet som de dansar till ja tror att de e will smith som sjunger den men ja vet inte va låten heter?
,mr_olle,2005-03-14T12:01Z,:band:
,BDV,2005-03-14T12:13Z,mr_olle: Väx upp din idiot. Har du fan inget vettigt att skriva ge fan i det.
,zeelo,2005-03-14T16:26Z,"alltså snälla, vafan är detta? 
okej, jag brukar inte kunna vara kräsen, TC versionerna är i mina ögon helt okej, MEN DETTA! Ladda inte ner den, ta ner en av TC versionerna som liger ute nu istället. Ingenting stämmer på denna film. Kan för fan spela in den lika gärna själv på mobilen, så sugit är det.
USCH och fy fan. 

:) "
,viagra,2005-03-15T14:17Z,"The quality is compared to SHIT
Kvaliteten er jævelig
Lyden er tragisk
The sound is like a 1000 hummingbirds in your head. ÆÆÆÆÆÆÆÆÆÆÆÆÆÆÆÆÆÆÆ"
,diakto,2005-03-15T16:05Z,:d jävla bra
,fitthue,2005-03-15T22:10Z,Dälig kvalle! Ta den på SVCD istället! Mycket bra kvalle där:-)
,x3mnrg,2005-03-16T16:00Z,"DO NOT DOWNLOAD THIS MOVIE ""HITCH"" BAAAAAD QUALITY!!!! IT LOKKS LIKE A MOVIE FROM THE 60`S!"
,roonster,2005-03-17T20:10Z,"you want a perfect copy? you fuckin pricks!!
this is illegal.. 
the film isnt out yet...
you have at least 6 months till its on dvd...
and ...oh you are getting it for nothing!!
and you still moan!! it isnt that bad.
you ungreatful.... toe'rags
or as they say in dutch...assenholes!!"
,Ludde86,2005-03-17T21:01Z,Hahahahaha :D Alltså jag måste bara tacka alla vettiga och ovettiga människor som sitter och kommenterar denna torrent. Haha! Jag fick mig verkligen ett gott skratt
,Platus,2005-03-17T21:15Z,":)  
;)  
:D  
:P  
:(  
:'(  
:|  
:/  
:-O  
8)  
O:-  
-_-  
>:(  
:smile:  
:lol:  
:cool:  
:fun:  
:thumbsup:  
:thumbsdown:  
:blush:  
:weep:  
:unsure:  
:closedeyes:  
:yes:  
:no:  
:huh:  
:w00t:  
:look:  
:rolleyes:  
:kiss:  
:shifty:  
:blink:  
:smartass:  
:sick:  
:crazy:  
:wacko:  
:alien:  
:wizard:  
:wave:  
:wavecry:  
:baby:  
:ras:  
:sly:  
:devil:  
:evil:  
:evilmad:  
:yucky:  
:nugget:  
:sneaky:  
:smart:  
:shutup:  
:yikes:  
:flowers:  
:wub:  
:osama:  
:saddam:  
:santa:  
:indian:  
:guns:  
:crockett:  
:zorro:  
:snap:  
:beer:  
:drunk:  
:sleeping:  
:mama:  
:pepsi:  
:medieval:  
:rambo:  
:ninja:  
:hannibal:  
:party:  
:snorkle:  
:evo:  
:king:  
:mario:  
:pope:  
:fez:  
:cap:  
:cowboy:  
:pirate:  
:rock:  
:cigar:  
:icecream:  
:oldtimer:  
:wolverine:  
:strongbench:  
:weakbench:  
:bike:  
:music:  
:book:  
:fish:  
:whistle:  
:stupid:  
:dots:  
:axe:  
:hooray:  
:yay:  
:cake:  
:hbd:  
:hi:  
:offtopic:  
:band:  
:hump:  
:punk:  
:bounce:  
:group:  
:console:  
"
