User Type,Username,Date,Text
,carL^,2007-03-25T18:06Z,"ArisenPRodigy: The first line of the description: ""These are the torrent files for the following Bible movies""
So theres your answer.
Now back to my true comment: LOL @ this torrent"
,netwookie,2007-04-04T08:52Z,"wow. doesn't it seem funny that someone who doesn't believe in god is a satanist? i always find it funny when people are that artarded. just think about that shit.

nice torrent btw, ill have to check it out when i get some space, tpb takes up oh so much of my hard drive(s)

long live free thought!"
,TD0607,2007-04-05T04:18Z,"hmmm...  Thought you weren't supposed to steal if you were a christian.  So if you're a true believer, shouldn't you buy these?"
,linsux,2007-04-25T01:21Z,Agree with TD0607!
,Josh_D,2007-04-25T05:34Z,grown adults still believe there's someone in the sky who cares about them...how pathetic.  i mean come on.  it's fantasy and fairy tales.  god is like santa claus for adults.
,halotronic,2007-04-30T23:22Z,Great torrent! Keep seeding please
,Slakpad,2007-05-09T18:22Z,don't get it... is this torrent 'for christians only'? can't heretics see these movies? 
,Ventyr,2007-05-20T11:52Z,äntligen är dom här!!
,pumba-kung,2007-06-08T17:54Z,it only exist one god and its norris!
,nanimo,2007-06-16T23:28Z,hmmm.... why upload christian shit? :/
,nanimo,2007-06-16T23:30Z,if you believe there is a god you are really lame and pathetic. grow up!
,josepfring,2007-06-20T09:52Z,"why you buy if there is free movie, so be practical right? to who don't believe about God or about Jesus, He died also for you and He loves you very much, and He want to save you also.  GOD BLESS YOU"
,josepfring,2007-06-20T10:00Z,"to bucky katt,
 do you have a any bible software? can you share that to me? i want to thank you to share this kind of movie, God will use you to this kind of ministry, tnx"
,krs1961,2007-07-01T23:09Z,"You ""CHRISTIANS"" make me laugh.If anyone disagrees with you they are wrong because you believe you are always right.And don't say otherwise because your self-righteous attitude is a dead give away to what you really are.OH and by the way if you were so GOOD you wouldn't be on a site that specializes in pirated media. "
,lipstick,2007-07-07T21:19Z,"hmm ... didn't realize this type of thing was so threatening to so many. it's like everything else here; if you don't like it, click somewhere else. that's what i do.

it's interesting how righteously intolerant some people can be of others who might actually appreciate these titles. anybody dissing or calling for the removal of other stuff being offered here? 

i don't always agree with man-made ""religion"" per se; but i think there's more to life than just the physical since science has begrudgingly admitted that there are higher and lower non-physical dimensions we can't measure or understand.

i do like when people try to be and do good cuz it benefits not only them but the rest of us; society is just a little bit better. an atheist wrote somewhere that true religion and spiritual practice has little to do with war and hatred; it's human greed, pure and simple; that and human arrogance; we all got plenty to go around. 

Religion is basically any practice and belief that someone follows--spiritual or non-spiritual. you don't have to pray spiritually to pray.

agreeing to disagree and respecting each other's opinions is probably a good idea. i try to do so, flawed as i am. 

thanks and respect, bucky katt...

peace."
,unusingur,2007-07-09T12:39Z,"for all of you nonbelivers, maybe you shoud stop thinking that god is a person, but maybe he is a power or smth.

i don't have to see, feel or know smth about god to belive in jesus or other prophets. and god has no problem with that ;)"
,Ran4,2007-07-18T23:05Z,"I think this is pretty biased. I don't like biased crap.
^^"
,G-BKOCK,2007-07-23T22:53Z,"i dont know why everyone is freaking out over this shit, my god man! lol get it? I personally dont know what the hell is out there but i do know that there is alot to know and that i want to know as much of it as possible before i die. And just know that it's close to impossible to alter someone's personal beliefs that have been with them since birth so all the online tough guys christian or not just need to shut the hell up and create something to call their own, play GOD if you will!! lmao i love irony."
,toofan,2007-07-28T12:13Z,u guys are just as sad as fanatic muslims.
,noradwizard,2007-08-06T17:40Z,"if you dont' like this look up jesus camp it'd be hilarious if it wasn't so scary
not for christians"
,noradwizard,2007-08-06T17:41Z,leave this up if people wanna download it doesn't hurt anybody
,noradwizard,2007-08-06T20:23Z,"except themselves cause i looked through this and it's a lot of conspiracy theories might as well be free masons and the occult to believe in this shit
or american"
,deverry,2007-10-10T22:40Z,"Look, up things like this if you want, but please include a readme instead of writing a really long description. This torrent shows up in my searches all the time because all of the words in the description.

Besides, religious people should really consider the benefits of being atheist, read Dawkins and know what i mean. http://thepiratebay.org/tor/3659720/The_God_Delusion_-_Richard_Dawkins"
,kre-8-or,2007-10-29T14:59Z,"1... dont read one bible n claim 2 know all....weed smokers are not all pedos asshole...and knowkedge is the key to all things ...even god ,human nature is to beleive at their time of death...some heavenly body will save them from what they fear.....death,the devil.burning.and all you"" judges"" if you knew anything real....your comments would truly be less ignorant.....no i dont like religion of any kind...propaganda....but my opinion r not based of ""OPINION""...Ive read...the apocrypha,hebrew,numbers,..and muslim bibles..as well as my favorite..my bible ...translated B4 king james.And trust me the diffs will make you religous type stuck like ...............oh no now what will i do ..who will save me when i dieyears of research say.............NOBODY will...n if ""god n all r real...no thanx dont want god...would u torture your child to death to show he was worth ur love?yeah that real loving....god hate me pleeease!"
,kebabcarlos,2007-11-09T10:35Z,"Downloading is illegal, and breaking the law is a sin and sinners goes to hell"
,dpdpdpdpdp600,2007-12-27T03:47Z,"lmfao keba, nice :D  "
,DamnYe,2008-01-06T12:47Z,"Hey Kebabcarlos...If ""downloading is illegal, and breaking the law is a sin and sinners goes to hell""...What are you doing here ...HELLBOUND ?????"
,safetorrent,2008-02-02T22:08Z,"Tnx bucky katt

And you atheists and the likes, if you assholes don't like this it's your problem but please just shut the hell up and disappear.  

Nobody asked for your opinion morons. You weirdos are so possessed with Christianity... why? Is it threatening for you? what a bunch of losers!"
,burpbarf,2008-02-09T16:29Z,"im a devil worshipper !!
just messing."
,timus,2008-02-11T06:45Z,Thanks for the Share.. GOD Bless .. JESUS Loves you .. and all those around...
,Hierophantasmagoria,2008-02-26T02:57Z,"Except themselves.
Christianity is schizophrenia."
,Weequay2,2008-02-29T16:19Z,"Why would an all loving god send me to suffer for all eternity just because there isn't any evidence that he is real?  Your ""god"" must be one evil motherfucker.  But then again anyone who has read the old testiment already knows he's evil..."
,tekproxy,2008-03-18T18:55Z,"Unto the woman he said, I will greatly multiply thy sorrow and thy conception; in sorrow thou shalt bring forth children; and thy desire shall be to thy husband, and he shall rule over thee. -- Genesis 3:16

And Adam was not deceived, but the woman being deceived was in the transgression. Notwithstanding she shall be saved in childbearing.--1 Timothy 2:14-15

And the LORD sent fiery serpents among the people, and they bit the people; and much people of Israel died.--Numbers 21:6

God shall send them strong delusion, that they should believe a lie: That they all might be damned.--2 Thessalonians 2:11-12

He that curseth his father, or his mother, shall surely be put to death.--Exodus 21:17

The LORD met him, and sought to kill him. Then Zipporah took a sharp stone, and cut off the foreskin of her son, and cast it at his feet, and said, Surely a bloody husband art thou to me.--Exodus 4:24-25

Thy two breasts are like two young roes that are twins.--Song of Solomon 4:5

Thus were both the daughters of Lot with child by their father. -- Genesis 19:36

Then shalt thou kill the ram, and take of his blood, and put it upon the tip of the right ear of Aaron, and upon the tip of the right ear of his sons, and upon the thumb of their right hand, and upon the great toe of their right foot, and sprinkle the blood upon the altar round about. -- Exodus 29:20"
,fish_fingers,2008-03-20T06:14Z,"If religion were true, its followers would not try to bludgeon their young into an artificial conformity; but would merely insist on their unbending quest for truth, irrespective of artificial backgrounds or practical consequences. -H.P. Lovecraft"
,DupeD,2008-05-01T00:48Z,"Thou shalt not steal. Exodus 20.

I agree, but what is stealing?

According to the KJV (King James Version) Dictionary found at:
http://av1611.com/kjbp/kjv-dictionary/steal.html

STEAL, v.t. pret. stole; pp. stolen, stole. G. L, to take, to lift.

1. To take and carry away feloniously, as the personal goods of another. To constitute stealing or theft, the taking must be felonious, that is, with an intent to take what belongs to another, and without his consent.

Let him that stole, steal no more. Ephesians 4.

According to the Webster's Revised Unabridged Dictionary, © 1996, 1998 MICRA, Inc.

The definition of Felonious:

Fe*lo""ni*ous\, a. Having the quality of felony; malignant; malicious; villainous; traitorous; perfidious; in a legal sense, done with intent to commit a crime; as, felonious homicide. 

http://dictionary.reference.com/browse/felonious

Therefore one could conclude that when downloading a file such as a torrent or otherwise as no act of felony has occurred, no personal goods of another have been carried away and the file remains in the possession of the owner then no act of theft has transpired.  File sharing is completely legal and furthermore a widely accepted practice here in Canada.  Nothing could be further than theft.  On the contrary, I applaud Christian uploaders for sharing the gospel with one another and especially those who still need to be saved. Bravo!"
,Stork66,2008-05-22T16:29Z,no.
,pilatuspilot,2008-05-25T18:00Z,"I just want to add a footnote for consideration in this discussion on ""stealing.""
Granted ""stealing"" is taking the ""property"" of an other as one's own without recupense (sp?) or it being donated (gifted) by the ""property"" owner.
The question becomes what denotes ""property?""
Can air be property? Of course not, most would reason.
Can land? Of course, most european-based and asian thought would reason, both other thought patterns say no. One can't own land because it is not man's to give. There is even a statement by ""God"" in Torah that says it is not man's but 'His'.
To this topic, can one own ideas? Most european-based folk would say yes. Thus you have intellectual-property laws. But others say no. One cannot own intellect or the fruits thereof. So books, music, any""thing"" that is an idea cannot be owned. However, were one to use an idea to make a physical thing, like a car, the car is property but the idea of the car is not.
A physical book, in this vein, can be owned but the ideas of the book cannot. And so now we are have electronically transferred images of a book or music. Can they be property, can one own them?
Most folk I've discussed this with have an agenda based on desire, greed and economics and so their input is checked.
And those who are kleptomaniacs have a checked input as well, as they take what ever they want.
But if one reasons what is duly ownable and what is not the discussion becomes interesting."
,rascus35,2008-06-20T18:46Z,"Athiests....you are somewhat like us, you claim there is no evidence in god because you are too ignorent to look, while there actually is no proof to even tempt us to glance at your way of looking at things. On anouther subject, I believe Christ loves us pirates, was it not he himself who fed the crowd by multiplying the fish and bread? Was that not technically other individual's property?


-kebabcarlos at 2007-11-09 10:35 CET:
Downloading is illegal, and breaking the law is a sin and sinners goes to hell


Hey buddy just so you know, we are in hell right now, earth is Satan's prison...we can only go up from here or stay.  Even if that were not so, Mary megladen sinned and how did she live out the rest of her life? Next to Jesus for the most part. "
,topsakatanner,2008-08-22T17:49Z,"Welcome to the 21st Century, MasterGod not accepted here!"
,Thagrasklippare,2008-08-23T21:34Z,Like the world needed another bible torrent...
,Smoke.Lord,2008-08-27T03:36Z,"I was suppose to wright something stupid against this torrent, but i really dosent need that the title stand for it self. Fuck ALL relegions, because without religions we have been lived in a world with almost  any big wars, or brainwashings. Peace !"
,Wormicle,2008-09-10T05:55Z,"Ahahahaha. Christian software pirates. Fucking idiots.

Fuck your God, and fuck the concept of sin. Me? Surfing on a lake of fire, but at least we have the good music. 
Fucking Christian brainwashers. Thanks for the AWESOME offer, but your outmoded cult is not relevant in todays world. Fuck off."
,Wormicle,2008-09-10T05:58Z,"Rascus: How do you expect us to take you seriously when you mis-spell the word ""ignorant""? Look the word ""atheist"" up before you start branding everyone with that stamp. You fucking moronic, blind, condescending God-monkey."
,uwantblood,2008-09-14T05:57Z,"For all of you who say this is stealing is wrong. Stealing means you take someones possession for yourself but we are not taking anything from these people, we are just copying it.  : )"
,notenough,2008-10-05T22:54Z,"Amazing how this crap comes up in virtually every search. Just like real life you can't escape the religious nuts even when you're dead.
"
,sfaaikido,2008-10-12T06:16Z,"Wow...look at the little wannabe fascists demanding this be removed and bashing religion/God/Christians...

Damn, now I got to download it...thx fascists."
,twaseverthus,2008-10-13T02:07Z,"four pages of comments so far. usually its hard to get one response. Anyone actually tried to read the book thats getting slammed here. Or did you just watch the omen? or maybe chris lambert in resurrection, maybe patricia arquette in stigmata? most of your opinions might be formed from watching propaganda from the other side. How come nobody slams the buddists? Just the religion thats doesn't ask anything from you but to accept Christ as your brother and saviour, reconciling yourself to god.
PRIDE, stops most people. 'i'm too smart for this bullshit' read Daniel 9:20 - 9:35. half a page. if you still think its mince. anyway. its not anybody's job to try and convert people to Christianity, if you read the book you might know its someone else's job to do that - i'm quite happy all you knuckleheads are staying behind to stoke the furnaces. enjoy the shovelling."
,smzeb02,2008-10-14T11:03Z,Wow it is amazing how anti-christian believers try to judge us by our standards. if it is not true just leave us alone. saying that we are stealing make you acknowlage our faith is true. why dont you who dont believe just dont open these tourents and mind your own business. we dont post under what we disagree. it is real gutless to post words without acountability. just like liberal blogs alike. that is the internet though. cowards!
,Cheehwawa,2008-10-31T22:12Z,"Nobody bashes the Buddhists because Buddhism is a very different religion from the Abrahamic ones. Buddhism asks literally nothing of you; it tells you to live a good and normal life, you do not have to believe in any god or goddess (Buddha did not claim to be divine as Jesus did), and it has very few guidelines... which are not ""required"" to reach nirvana as a Christian has to follow commandments and rules (Such as stoning gays and people who goto work on Sundays? Nahh.... that wento outta style a long time ago.... unless Palin can bring it back! Hah.) Buddhism's ""hell"" is the endless cycle of life-death-rebirth called reincarnation that we can only break out of by being a human with free-will (something we DO NOT HAVE according to the bible... if God is all-knowing and timeless, he knows every possible outcome in our lives, past, present and future, so he controls history and has since the beginning, he does not need to ""test"" us if he already knows what score we will get!)

That said, I do not like religion... in the religious sense. I take all religions as they are to me; stories told by people who lived a LONG time ago with VERY LITTLE understanding of the world around them. They needed a way of spreading laws and a way of teaching moral guidelines to their subjects... and they had to make it catchy. So they told stories, and eventually wrote books.

There is literally NO truth behind any religion (taken literally) and absolutely no proof for God, Allah, Yahweh, whatever you want to call him, just as there is no proof for Zeus, Ra, Anubis, etc. We are ALL atheists... some of us just go one God further. Good quote by a good man IMO.

I will be downloading this torrent, though, not because I believe in religion... but because it interests me. I really do like the stories from all mythologies, christianity included, so I will look into this because I am writing a novel that deals with the.... origins.... of the human understanding of ""the divine,""circa 9600 BCE around the time that Atlantis supposedly sunk.

Its a concept that I take to be very different than the divine beings immortalized in religious texts."
,troll 666,2008-11-07T19:35Z,"Fuck the Bible
Drink beer"
,KingKongFetus,2008-11-08T22:35Z,"Thanks for the upload:) To the complaining anti-Christian nuts ""Hate us all you want. It makes no difference to me. I have the freedom to believe this and worship my God. Just like you have the freedom to do and believe whatever the hell it is you do. Stop the hate. Spread the love."""
,rex...,2008-11-21T16:29Z,"The bible!

Because all the works of science cannot equal the wisdom of cattle sacrificing primitives who thought every animal species in the world lived within walking distance of Noah?s house:)
"
,Esmad3,2008-12-09T20:23Z,"twaseverthus: ""its not anybody's job to try and convert people to Christianity""

Those ppl are called missionarys. You should know that god-boy..."
,Esmad3,2008-12-09T20:31Z,"Who cares if god exists or not? I know I don't. If he does he doesn't interfer. And when it comes to the afterlife, either he/she/it judges one by the life you have lead and not by the religion you happened to choose or was chosen for you by your parents. If that is not the case and he turns out to be an angry old-testament style god and sends any non-christian to hell I will gladly burn in hell forever out of pure spite and defiance, for such a god is not worthy of worship"
,jsn.fik,2008-12-13T18:16Z,Just remember that all of us are atheists about most of the gods that ever existed.  Some of us just go one god further...
,ichpuchtli,2008-12-17T08:11Z,"to any christian, your so so incompetent in making your own decision you require a fag to guide you through ever step of your life because your a pathetic. your a loser who only has friends who are also pathetic losers. ps americans are stupid"
,ichpuchtli,2008-12-17T08:12Z,go suck jesus dick
,ichpuchtli,2008-12-17T08:12Z,all christians take it up the arse by gods massive dick
,cryfx,2008-12-18T23:18Z,"thanks a million bro :)
god bless"
,Fredkiller,2009-01-06T03:12Z,Die off you fucking christian scum.  Make room for the rest of us.  I think that feeding christains to lions would be great entertainment!  Should be televised daily as a way to prevent innocent children being indoctrinated to the most evil religion of all time!
,john1one,2009-01-19T23:49Z,"To EVERYONE who is posting here against God of  Christianity and His Son Jesus Christ, and true God fearing and God loving Christians:
You have no idea what you're getting your self into... 
You are asking God to make you even more miserable and you are going AGAINST Him, regardless if you believe in Him or Not.

Our God is LOVE, but for those who go against Him, His Son and His People he is the Worst nightmare of your LIFE, that will become a REALITY. So, if you got nothing to say, you be better off keeping it that way instead of attacking God, Jesus, Christians and Christianity.

And if you don't believe it and have something to say against this TRUTH, just wait a week and see how your life is going, and dare to post something again. GOD IS IN CHARGE, and when you piss him off, you better REPENT and accept Jesus as your Saviour and get right with GOD. 

REMEMBER THIS FOREVER.

Peace. Or else.



"
,Blackadder75,2009-02-02T04:42Z,"pirating copyrighted material is a sin.  all Xians, go away or you will burn in your hell.

filesharing is only for atheists  :)


"
,Blackadder75,2009-02-02T04:46Z,"btw I came on this torrent by searching for a David Attenborough film........  I call that cheating..
"
,BobDan,2009-02-02T09:29Z,"Secular Humanist fuckwits what do you believe in???
Better fucking hairdryers?? 
Least Christians believe in something other than themselves... just a thought!"
,amishrobots,2009-02-04T04:48Z,"Hey jackass,  maybe if your shit didn't turn up in nearly every random search we wouldn't be harassing you. When we want your bible bullshit we will ask for it by name, not by searching for terms which are clearly unrelated to it. WHAT YOU ARE DOING IS CALLED ""SPAM"", JACKASS!  look it up in your ten commandments under the search phrase ""bearing false witness"" --as in ""pretending to be something that you are not!"" I do not know how you manage to pop up in so many of my searches, but i'm pretty sure that i was not looking for anything related to your book of lies (you call it the bible) i did not enter any words related to ""bible"" ""christian"" ""jesus"" ""fairy tale"" or even ""end of the world"" in my search query. Yet here you are, wasting my time. And for the moron who speaks of ""freedom"" in the comments, when do i get the freedom not to be harassed by idiots? Like I said, you are wasting my time! Your spam gets in the way of legitamete data. It is hard enough for me to find old episodes of ""the Odd Couple"" without having to wade through a list of this crap."
,amishrobots,2009-02-04T04:56Z,"bottom line: STOP SPAMMING . it does not help your cause, only irritates those whom you would try to convert."
,TunaFishJoe,2009-02-24T06:07Z,I thought stealing was a sin?!?
[T],IndianChristian,2009-03-08T09:40Z,"Thanks for the upload. 
Keep up the good work in the lord ignoring the devils who are all around you, trying to stop you from doing the work which will send hundreds to heaven. It reminds me of the people who were seething with rage and taunting Jesus during his crucifixion. The same scene is being replayed over here again."
,warangal,2009-03-28T18:22Z,"hey can you provide the DVD versions for rest of the bible series please need Orginal DVD format for all the remaining movies like Joseph on nazerth,Judas,Magdalene Mary,Esther,Thomas,Genesis etc
Thanks in advance"
,djkfdjf,2009-04-19T09:44Z,"Great work!

What about uploading the best miniseries of all time: A.D. (anno domini) the original version is around 10 hours, Peter and Paul are the main characters in this epic movie.

http://www.imdb.com/title/tt0088471/"
,capcal,2009-05-27T19:07Z,Godbless u!
,eArtrash,2009-06-04T19:13Z,"THOU SHALL NOT STEAL, BIBLE BASHING IGNORANT FUCKS!"
,notenough,2009-06-06T07:21Z,"Bah! As we know from Southpark, only Mormons go to heaven. This torrent annoys me for no other reason than it's keyword spamming causing it to show up when it's the last thing on earth (or elsewhere for that matter) that I would ever want to see.

As for the content... I don't care. I want to see torrents for hindu's, christians, jews, muslims, satanists, everyone and everything. I just don't want them to show up while I'm trying to find episodes of ""In Search Of"" with Leonard Nimoy.

Just because I don't plan to download it doesn't mean it's not important to me that it's available for others. This world would suck if only one opinion decided everything.
"
,Esmad3,2009-06-08T14:24Z,"@ john1one: I made a post at 2008-12-09 20:31 CET and nothing bad has happened. To me I mean, bad things happen all the time, especially in the countrys that are the most religious (but I guess you would justify that by them having the wrong religion) since they are usually the poorest. I myself live in Scandinavia where only 1 in 5 believe in god and we actually have it pretty good here. I guess I can't totally rule out divine intervention, we certainly seem blessed (e.g.: Denmark voted happiest country on earth 3 times in a row), and I don't claim to know all the mysteries of the universe like you christians do, but if that is the case I think that it only goes to prove that god is realy this cool charachter who doesn't care if you worship him as long as you lead a good life and play nice with others. Oh btw., just because you probably are some kind of conservative (American?), we're socialists to. I myself pay 42% in taxes and loves it. Some pay above 50% and we smile all day."
,UR-Djavu,2009-06-15T14:25Z,"Anti-Popes were not against the Popes, they wanted to become Popes themselves. The Roman Catholic church uses the term Anti-Popes to describe those men who wanted to wear the title of Pope - so the Anti-Christ is better translated as the one who wishes to take the place of Christ himself on earth - now ask any catholic person this next question: Who here on earth is the sole representative of Christ ? The answer will always be the Pope. He himself claims that he is Christs main man..."
,garygunshot,2009-06-21T00:14Z,"THOU SHALL NOT STEAL, BIBLE BASHING IGNORANT FUCKS!   ha right didnt those stones that one homo dude in egypt have say that?"
,omegastar013,2009-07-02T22:40Z,god said thou shall not kill. yet christians are always the ones who initiate executions and wars. christians are not following the word of their god.
,hellisreal,2009-07-17T17:29Z,"David Pawson - Dark Diamonds 2009:

http://thepiratebay.org/torrent/4811933/2009_-_David_Pawson_-_Dark_Diamonds. "
,mahmudkipz,2009-08-14T18:10Z,gods not real
,idmountaingirl,2009-08-15T21:10Z,"Most people claim they don't care what others believe...Why then do Christian torrents receive the most comments, frequently by people that hate Christians. If they truly didn't care they wouldn't take the time to comment."
,notenough,2009-09-09T10:43Z,"If you read the {christian} bible then you'll find that god condones EVERYTHING. Interesting how they always leave out the original first page of the bible which reads:

""To my darling Candy: The following story is entirely fictitious and any resemblance to any person living or dead is purely coincidental.""
"
,denizzo,2009-10-14T20:08Z,sad shit
,netselma,2010-01-20T17:38Z,"Lots of people seems to be really entitled to leave theyr coment on religion here. 

GO TO A RELIGION FORUM, retards!!!

If you dont like, dont believe, dont agree.

IT'S YOUR OWN PROBLEM!!!

Coment on the torrents quality only!!!!"
,netselma,2010-01-20T17:38Z,Thanks!!
,Dadutta,2010-06-09T02:30Z,"God Bless, thanks a lot!!!"
,H4TR3D,2010-09-04T18:13Z,"People can comment on what they like.
Those who say otherwise are fascist cunts.
Religion is a lie.
No religion is a lie.
Nobody knows anything other than where the next piece of cock or pussy is coming from.
It's all you care about.
World of WHORES.
World of fuck meat.
So why was 911 bad?
Who is innocent?
Noone, nobody.
Humanity is like a virus.
It needs eradicating."
,mickymartin,2010-11-28T19:22Z,"Hey Bucky Thank you so much for sharing these movies , i come from a country (India) where it's almost impossible to find this amazing collection, Once again Hat's off to you :) .

I read lot of sense less comments here but you don't worry about them they know nothing about the religion and also about the History on how the system works in this world so please carry on the Good work.

Now here it is for all those people who have been writing stupid comments, Learn about Christianity and read the Bible if you have any doubts Christianity is all about sharing the love and word of GOD which changes as per the time Torrents are a excellent way of sharing the word of God in this present time, and audio video helps us or perhaps the human beings to understand anything thing rather than cramming it from a book, i am for sure sharing it with the kids in Sunday school and as much as i can.  And for those stupid dickheads who do not even know about the history PLZ read about the BARTER SYSTEM it was a system which was practiced much before the money of perhaps the currency was introduced people exchanged good based on their skills and inheritance example if i had a extra pair of clothes and someone had a extra pair of shoes we would exchange it it was kind of a tradition that time. The capitalists or the policy makers fucked every thing up they are still dominating it by making you think what they want you think P2p sharing is not wrong its just about sharing not STEALING. SO BETTER ENHANCE YOUR KNOWLEDGE BEFORE MAKING THESE STUPID COMMENTS. Hope you got it what m trying to say here so Enjoy and Seed, LOL :)"
,mickymartin,2010-11-28T19:28Z,And yes i for got m doing a research on religion with the guidance of the Holy Spirit and can screw up every religion here be it HINDUS< MUSLIMS< SIKHS< BUDDHISTS or any other religion in this world m a international development worker by profession but i don't want to do it here if u wanna argue u r welcome CHEERS !!! 
,kickedoff5,2011-03-05T04:24Z,"It's thou shall not murder.  Killing is not forbiddin.   King James had the book re-written to break away from the Bigger church in Rome.  Both Jew and Islam have the same father, Abraham, if you'd like more info read Genisis - the first book in the bible or read the koran.  We both are in the same family.  Ummmm,  The Language of the Enemy is a good ""kliff note"""
,kickedoff5,2011-03-05T04:25Z,"It's thou shall not murder.  Killing is not forbiddin.   King James had the book re-written to break away from the Bigger church in Rome.  Both Jew and Islam have the same father, Abraham, if you'd like more info read Genisis - the first book in the bible or read the koran.  We both are in the same family.  Ummmm,  The movie, The Language of the Enemy is a good ""kliff note"""
,kozzack,2012-01-22T10:12Z,"Great torrent, thank you! "
