Filename,Size,Unit
/More/Bible Code Software/_SETUP.LIB,201.45,K
/More/E-Sword/ar.exe,8.72,M
/More/E-Sword/e-sword.exe,16.52,M
/More/E-Sword/rp.exe,11.27,M
/More/Heaven Is So Real.wmv,193.57,M
/More/The Journey - You choose - The Christian City or The City of God.doc,93.5,K
/More/U2 - Yahweh.mp3,6.69,M
/PDF's/LTB_Hour_01_Notes.pdf,1.48,M
/PDF's/LTB_Hour_02_Notes.pdf,125.85,K
/PDF's/LTB_Hour_03_Notes.pdf,210.99,K
/PDF's/LTB_Hour_04_Notes.pdf,166.5,K
/PDF's/LTB_Hour_05_Notes.pdf,67.25,K
/PDF's/LTB_Hour_06_Notes.pdf,31.73,K
/PDF's/LTB_Hour_07_Notes.pdf,65.36,K
/PDF's/LTB_Hour_08_Notes.pdf,38.77,K
/PDF's/LTB_Hour_09_Notes.pdf,252,K
/PDF's/LTB_Hour_10_Notes.pdf,127.52,K
/PDF's/LTB_Hour_11_Notes.pdf,263.68,K
/PDF's/LTB_Hour_12_Notes.pdf,254.92,K
/PDF's/LTB_Hour_13_Notes.pdf,49.91,K
/PDF's/LTB_Hour_14_Notes.pdf,95.34,K
/PDF's/LTB_Hour_15_Notes.pdf,43.66,K
/PDF's/LTB_Hour_16_Notes.pdf,163.64,K
/PDF's/LTB_Hour_17_Notes.pdf,47.52,K
/PDF's/LTB_Hour_18_Notes.pdf,37.96,K
/PDF's/LTB_Hour_19_Notes.pdf,45.76,K
/PDF's/LTB_Hour_20_Notes.pdf,125.85,K
/PDF's/LTB_Hour_21_Notes.pdf,130.42,K
/PDF's/LTB_Hour_22_Notes.pdf,98.39,K
/PDF's/LTB_Hour_23_Notes.pdf,84.72,K
/PDF's/LTB_Hour_24_Notes.pdf,43.26,K
/PDF's/LTB_Workbook.pdf,2.85,M
/The Holy Bible/Text Bible/Bible.DOC,4.82,M
/The Holy Bible/Text Bible/Loose Leaf.DOC,4.97,M
/The Holy Bible/Text Bible/Read Along.DOC,5,M
/The Holy Bible/Text Bible/The Holy Bible.txt,4.15,M
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/LTB_Hour_01.rm,12.53,M
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/LTB_Hour_01.rp,17.7,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide001.png,6.11,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide002.png,1.76,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide003.png,2.8,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide004.png,4.26,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide005.png,2.17,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide006.png,3.15,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide007.png,6.16,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide008.png,6.6,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide009.png,3.15,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide010.png,4.14,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide011.png,5.48,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide012.png,6.35,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide013.png,1.79,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide014.png,2.53,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide015.png,2.76,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide016.png,2.98,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide017.png,3.3,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide018.png,3.64,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide019.png,4.44,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide020.png,5.01,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide021.png,5.21,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide022.png,5.31,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide023.png,6.65,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide024.png,7.02,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide025.png,4.16,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide026.png,6.26,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide027.png,6.47,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide028.png,5.56,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide029.png,4.51,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide030.png,3.42,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide031.png,4.25,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide032.png,10.24,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide033.png,59.01,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide034.jpg,21.58,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide035.jpg,40.65,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide036.png,6.51,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide037.png,5.66,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide038.jpg,27.98,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide039.png,47.04,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide040.png,39.78,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide041.png,5.01,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide042.png,1.78,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide043.png,1.03,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide044.png,5.18,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide045.png,5.67,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide046.png,4.54,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide047.png,6.48,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide048.png,4.5,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide049.png,4.71,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide050.png,2.83,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide051.png,5.56,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide052.jpg,22.33,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide053.jpg,21.61,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide054.png,3.39,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide055.png,6.38,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide056.png,6.44,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide057.png,6.19,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide058.png,2.94,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide059.png,4.47,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide060.png,58.99,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide061.png,29.23,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide062.png,7.48,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide063.png,3.29,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide064.png,3.2,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide065.jpg,14.94,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide066.jpg,42.09,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide067.jpg,46.94,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide068.jpg,32.82,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide069.jpg,32.76,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide070.png,8.48,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide071.png,2.75,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide072.png,3.81,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide073.png,6.87,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide074.png,6.05,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide075.png,6.76,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide076.png,8.03,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide077.png,3.36,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide078.png,3.66,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide079.png,4.24,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide080.png,76.45,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide081.png,27.37,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide082.png,37.71,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide083.png,48.02,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide084.png,50.75,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide085.png,51.03,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide086.png,10.91,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide087.png,4.78,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide088.png,3.13,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide089.png,4.04,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide090.jpg,34.13,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide091.png,5.36,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide092.png,7.63,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide093.png,4.27,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide094.png,3.21,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide095.jpg,38.36,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide096.png,3.72,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide097.png,4.37,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/images/Slide098.png,5.79,K
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/LTB_Hour_01.smil,567,B
/Watch and Listen to Slideshow/LTB_Hour_01_Slideshow/readme.txt,636,B
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/LTB_Hour_02.rm,15.23,M
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/LTB_Hour_02.rp,18.61,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide001.png,8.15,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide002.png,5.54,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide003.png,6.27,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide004.png,5.48,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide005.png,3.7,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide006.png,2.99,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide007.png,6.72,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide008.png,6.61,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide009.png,8.79,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide010.png,6.57,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide011.png,6.87,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide012.png,18.49,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide013.png,6.42,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide014.png,2.3,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide015.png,3.99,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide016.png,6.8,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide017.png,7.7,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide018.png,4.99,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide019.png,4.63,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide020.png,8.8,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide021.png,6.7,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide022.png,7.6,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide023.png,8.57,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide024.png,7.66,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide025.png,6.23,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide026.png,8.2,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide027.png,9.36,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide028.png,8.97,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide029.png,9.93,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide030.png,5.63,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide031.png,6.96,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide032.png,5.74,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide033.png,9.21,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide034.png,8.55,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide035.png,5.78,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide036.png,6.98,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide037.png,6.44,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide038.png,13.43,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide039.png,8.54,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide040.png,6.71,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide041.png,7.01,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide042.png,6.05,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide043.png,13.04,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide044.png,5.93,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide045.png,7.56,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide046.png,6.83,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide047.png,4.46,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide048.png,5.99,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide049.png,3.42,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide050.png,4.3,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide051.png,6.41,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide052.png,10.72,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide053.png,3.43,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide054.jpg,28.48,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide055.png,8.1,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide056.png,14.28,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide057.png,7.12,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide058.png,4.43,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide059.png,46.59,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide060.png,13.98,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide061.jpg,18.04,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide062.png,6.93,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide063.png,8.92,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide064.png,8.17,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide065.png,6.52,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide066.png,2.77,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide067.png,4.61,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide068.png,5.48,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide069.png,6.01,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide070.jpg,39.1,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide071.jpg,24.44,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide072.jpg,28.1,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide073.jpg,31.13,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide074.png,5.12,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide075.png,6.67,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide076.png,6.82,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide077.png,6.47,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide078.png,4.64,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide079.png,9.12,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide080.png,2.89,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide081.png,7.16,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide082.png,4.79,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide083.png,5.55,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide084.png,4.65,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide085.png,5.81,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide086.png,4.48,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide087.png,7.38,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide088.png,12.22,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide089.png,13.22,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide090.png,2.49,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide091.png,5.73,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide092.png,4.59,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide093.png,5.36,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide094.png,6.78,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide095.png,15.24,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide096.png,6.62,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide097.png,9.77,K
