Filename,Size,Unit
/Disc 5/Track07.flac,19.11,M
/Disc 5/Track08.flac,25.11,M
/Disc 5/Track09.flac,12.84,M
/Disc 5/Track10.flac,55.59,M
/Disc 5/Track11.flac,60.86,M
/Disc 6/Track01.flac,34.7,M
/Disc 6/Track02.flac,40.54,M
/Disc 6/Track03.flac,32.67,M
/Disc 6/Track04.flac,31.21,M
/Disc 6/Track05.flac,29.27,M
/Disc 6/Track06.flac,35.81,M
/Disc 6/Track07.flac,56.31,M
/Disc 6/Track08.flac,53.47,M
/Disc 6/Track09.flac,32.57,M
/Disc 6/Track10.flac,35.16,M
/Disc 7/Track01.flac,2.42,M
/Disc 7/Track02.flac,33.87,M
/Disc 7/Track03.flac,30.14,M
/Disc 7/Track04.flac,31.04,M
/Disc 7/Track05.flac,62.19,M
/Disc 7/Track06.flac,61.95,M
/Disc 7/Track07.flac,34.13,M
/Disc 7/Track08.flac,17.35,M
/Disc 8/Track01.flac,804.28,K
/Disc 8/Track02.flac,12.53,M
/Disc 8/Track03.flac,8.55,M
/Disc 8/Track04.flac,2.17,M
/Disc 8/Track05.flac,8.95,M
/Disc 8/Track06.flac,30.77,M
/Disc 8/Track07.flac,6.27,M
/Disc 8/Track08.flac,10.35,M
/Disc 8/Track09.flac,11.51,M
/Disc 8/Track10.flac,9.47,M
/Disc 8/Track11.flac,1.88,M
/Disc 8/Track12.flac,2.87,M
/Disc 8/Track13.flac,3.98,M
/Disc 8/Track14.flac,1.16,M
/Disc 8/Track15.flac,11.1,M
/Disc 8/Track16.flac,3.62,M
/Disc 8/Track17.flac,7.88,M
/Disc 8/Track18.flac,3.25,M
/Disc 8/Track19.flac,28.72,M
/Disc 8/Track20.flac,12.79,M
/Disc 8/Track21.flac,19.33,M
/Disc 8/Track22.flac,23.92,M
/Disc 9/Track01.flac,2.91,M
/Disc 9/Track02.flac,6.74,M
/Disc 9/Track03.flac,23.06,M
/Disc 9/Track04.flac,3.27,M
/Disc 9/Track05.flac,11.72,M
/Disc 9/Track06.flac,16.22,M
/Disc 9/Track07.flac,37.25,M
/Disc 9/Track08.flac,26.59,M
/Disc 9/Track09.flac,35.37,M
/Disc 9/Track10.flac,21.52,M
/Disc 9/Track11.flac,21.6,M
/Disc 9/Track12.flac,23.5,M
/Disc 9/Track13.flac,4.55,M
/Disc 9/Track14.flac,5.61,M
/Disc 9/Track15.flac,8.25,M
/Disc 9/Track16.flac,27.86,M
/Disc 9/Track17.flac,12.1,M
/Read Me First.txt,7.99,K
