Filename,Size,Unit
/Revolutionary Wealth (Disc 5)/5-07 Part 7 Decadence~10.mp3,4.37,M
/Revolutionary Wealth (Disc 5)/5-08 Part 7 Decadence~11.mp3,3.55,M
/Revolutionary Wealth (Disc 5)/5-09 Part 7 Decadence~12.mp3,2.59,M
/Revolutionary Wealth (Disc 5)/5-10 Part 7 Decadence~13.mp3,3.27,M
/Revolutionary Wealth (Disc 5)/5-11 Part 7 Decadence~14.mp3,5.37,M
/Revolutionary Wealth (Disc 5)/5-12 Part 7 Decadence~15.mp3,4.05,M
/Revolutionary Wealth (Disc 5)/5-13 Part 8 Capitalism's Future~1.mp3,3.8,M
/Revolutionary Wealth (Disc 5)/5-14 Part 8 Capitalism's Future~2.mp3,4.72,M
/Revolutionary Wealth (Disc 5)/5-15 Part 8 Capitalism's Future~3.mp3,4.59,M
/Revolutionary Wealth (Disc 5)/5-16 Part 8 Capitalism's Future~4.mp3,5.2,M
/Revolutionary Wealth (Disc 6)/6-01 Part 8 Capitalism's Future~5.mp3,3.71,M
/Revolutionary Wealth (Disc 6)/6-02 Part 8 Capitalism's Future~6.mp3,4.44,M
/Revolutionary Wealth (Disc 6)/6-03 Part 8 Capitalism's Future~7.mp3,3.91,M
/Revolutionary Wealth (Disc 6)/6-04 Part 8 Capitalism's Future~8.mp3,3.25,M
/Revolutionary Wealth (Disc 6)/6-05 Part 8 Capitalism's Future~9.mp3,4.83,M
/Revolutionary Wealth (Disc 6)/6-06 Part 8 Capitalism's Future~10.mp3,4.35,M
/Revolutionary Wealth (Disc 6)/6-07 Part 8 Capitalism's Future~11.mp3,3.87,M
/Revolutionary Wealth (Disc 6)/6-08 Part 9 Poverty~1.mp3,3.94,M
/Revolutionary Wealth (Disc 6)/6-09 Part 9 Poverty~2.mp3,3.82,M
/Revolutionary Wealth (Disc 6)/6-10 Part 9 Poverty~3.mp3,3.75,M
/Revolutionary Wealth (Disc 6)/6-11 Part 9 Poverty~4.mp3,4.81,M
/Revolutionary Wealth (Disc 6)/6-12 Part 9 Poverty~5.mp3,4.36,M
/Revolutionary Wealth (Disc 6)/6-13 Part 9 Poverty~6.mp3,3.41,M
/Revolutionary Wealth (Disc 6)/6-14 Part 9 Poverty~7.mp3,4.39,M
/Revolutionary Wealth (Disc 6)/6-15 Part 9 Poverty~8.mp3,4.97,M
/Revolutionary Wealth (Disc 6)/6-16 Part 10 The New Tectonics~1.mp3,2.06,M
/Revolutionary Wealth (Disc 7)/7-01 Part 10 The New Tectonics~3.mp3,3.67,M
/Revolutionary Wealth (Disc 7)/7-02 Part 10 The New Tectonics~4.mp3,5.09,M
/Revolutionary Wealth (Disc 7)/7-03 Part 10 The New Tectonics~5.mp3,3.7,M
/Revolutionary Wealth (Disc 7)/7-04 Part 10 The New Tectonics~6.mp3,4.29,M
/Revolutionary Wealth (Disc 7)/7-05 Part 10 The New Tectonics~7.mp3,3.85,M
/Revolutionary Wealth (Disc 7)/7-06 Part 10 The New Tectonics~8.mp3,3.97,M
/Revolutionary Wealth (Disc 7)/7-07 Part 10 The New Tectonics~9.mp3,5.12,M
/Revolutionary Wealth (Disc 7)/7-08 Part 10 The New Tectonics~10.mp3,3.7,M
/Revolutionary Wealth (Disc 7)/7-09 Part 10 The New Tectonics~11.mp3,3.74,M
/Revolutionary Wealth (Disc 7)/7-10 Part 10 The New Tectonics~12.mp3,4.22,M
/Revolutionary Wealth (Disc 7)/7-11 Part 10 The New Tectonics~13.mp3,3.99,M
/Revolutionary Wealth (Disc 7)/7-12 Part 10 The New Tectonics~14.mp3,4.11,M
/Revolutionary Wealth (Disc 7)/7-13 Part 10 The New Tectonics~15.mp3,4.69,M
/Revolutionary Wealth (Disc 7)/7-14 Part 10 The New Tectonics~16.mp3,3.73,M
/Revolutionary Wealth (Disc 7)/7-15 Part 10 The New Tectonics~17.mp3,3.82,M
/Revolutionary Wealth (Disc 7)/7-16 Part 10 The New Tectonics~18.mp3,4.29,M
/Revolutionary Wealth (Disc 8)/8-01 Part 10 The New Tectonics~19.mp3,3.47,M
/Revolutionary Wealth (Disc 8)/8-02 Part 10 The New Tectonics~20.mp3,3.82,M
/Revolutionary Wealth (Disc 8)/8-03 Part 10 The New Tectonics~21.mp3,5.03,M
/Revolutionary Wealth (Disc 8)/8-04 Part 10 The New Tectonics~22.mp3,4.9,M
/Revolutionary Wealth (Disc 8)/8-05 Part 10 The New Tectonics~23.mp3,4.11,M
/Revolutionary Wealth (Disc 8)/8-06 Part 10 The New Tectonics~24.mp3,3.95,M
/Revolutionary Wealth (Disc 8)/8-07 Part 10 The New Tectonics~25.mp3,3.5,M
/Revolutionary Wealth (Disc 8)/8-08 Part 10 The New Tectonics~26.mp3,4.6,M
/Revolutionary Wealth (Disc 8)/8-09 Part 10 The New Tectonics~27.mp3,3.91,M
/Revolutionary Wealth (Disc 8)/8-10 Part 10 The New Tectonics~28.mp3,3.48,M
/Revolutionary Wealth (Disc 8)/8-11 Epilogue~The Prologue Is Past~1.mp3,4.11,M
/Revolutionary Wealth (Disc 8)/8-12 Epilogue~The Prologue Is Past~2.mp3,4.69,M
/Revolutionary Wealth (Disc 8)/8-13 Epilogue~The Prologue Is Past~3.mp3,3.62,M
/Revolutionary Wealth (Disc 8)/8-14 Epilogue~The Prologue Is Past~4.mp3,3.07,M
/Revolutionary Wealth (Disc 8)/8-15 Epilogue~The Prologue Is Past~5.mp3,2.23,M
/Revolutionary Wealth (Disc 8)/8-16 Epilogue~The Prologue Is Past~6.mp3,4.49,M
/Revolutionary Wealth (Disc 8)/8-17 Epilogue~The Prologue Is Past~7.mp3,3.49,M
