Filename,Size,Unit
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/2 näyttämö Jämsästä/3.jpg",1.75,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/2 näyttämö Jämsästä/4.jpg",1.35,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Ammuttu huonona naisena Jämsässä/1.jpg",1.63,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Ammuttu huonona naisena Jämsässä/2.jpg",1.35,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Eläviä ruumiita Jämsässä/1.jpg",666.51,K
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Eläviä ruumiita Jämsässä/2.jpg",1.68,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Eläviä ruumiita Jämsässä/3.jpg",1.88,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Eläviä ruumiita Jämsässä/4.jpg",1.67,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Eläviä ruumiita Jämsässä/5.jpg",1.67,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Eläviä ruumiita Jämsässä/6.jpg",1.41,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Ensinmmäiset murhat Jämsässä/1.jpg",1.63,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Hyökkäys Jämsästä länteen/1.jpg",1.6,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Hyökkäys Jämsästä länteen/2.jpg",1.95,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Hyökkäys Jämsästä länteen/3.jpg",1.84,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Jämsä kauhun ajalta 1918/1.jpg",1.1,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Jämsä kauhun ajalta 1918/2.jpg",996.81,K
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Jämsä kauhun ajalta 1918/3.jpg",970.59,K
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Jämsä kauhun ajalta 1918/4.jpg",733.28,K
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Jämsä päivästä päivään/1.jpg",1.12,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Jämsä päivästä päivään/2.jpg",1.3,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Jämsä strategisena kylänä/1.jpg",1.59,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Jämsä strategisena kylänä/10.jpg",1.28,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Jämsä strategisena kylänä/2.jpg",1.74,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Jämsä strategisena kylänä/3.jpg",1.61,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Jämsä strategisena kylänä/4.jpg",1.66,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Jämsä strategisena kylänä/5.jpg",1.84,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Jämsä strategisena kylänä/6.jpg",1.85,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Jämsä strategisena kylänä/7.jpg",1.71,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Jämsä strategisena kylänä/8.jpg",1.7,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Jämsä strategisena kylänä/9.jpg",1.72,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Jämsän arvoitus/1.jpg",901.79,K
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Jämsän arvoitus/2.jpg",1.66,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Jämsän arvoitus/3.jpg",1.57,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Karttoja/1.jpg",782.3,K
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Karttoja/2.jpg",671.61,K
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Kauhun aika Jämsässä/1.jpg",1.72,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Kauhun aika Jämsässä/2.jpg",2.15,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Kauhun aika Jämsässä/3.jpg",2.12,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Kauhun aika Jämsässä/4.jpg",1.83,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Kauhun aika Jämsässä/5.jpg",1.64,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Kevätpuhdistus Jämsässä/1.jpg",1.46,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Kevätpuhdistus Jämsässä/2.jpg",1.73,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Kevätpuhdistus Jämsässä/3.jpg",1.59,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Kevätpuhdistus Jämsässä/4.jpg",1.46,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Kirje Mannerheimille/1.jpg",1.57,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Kirje Mannerheimille/2.jpg",1.76,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Kirje Mannerheimille/3.jpg",1.39,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Kirje Mannerheimille/4.jpg",1.38,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Lähteet/1.jpg",1.34,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Lähteet/10.jpg",1.34,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Lähteet/11.jpg",1.16,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Lähteet/12.jpg",1.21,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Lähteet/13.jpg",1.27,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Lähteet/14.jpg",1.21,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Lähteet/15.jpg",1.24,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Lähteet/16.jpg",594.92,K
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Lähteet/2.jpg",1.13,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Lähteet/3.jpg",1.21,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Lähteet/4.jpg",826.75,K
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Lähteet/5.jpg",1.17,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Lähteet/6.jpg",1.34,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Lähteet/7.jpg",1.38,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Lähteet/8.jpg",1.31,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Lähteet/9.jpg",1.32,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Murhatut,tapetut,kaatuneet/1.jpg",1.35,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Murhatut,tapetut,kaatuneet/2.jpg",1.13,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Murhatut,tapetut,kaatuneet/3.jpg",1.14,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Murhatut,tapetut,kaatuneet/4.jpg",1.13,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Murhatut,tapetut,kaatuneet/5.jpg",1.13,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Murhatut,tapetut,kaatuneet/6.jpg",955.57,K
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Mustan avannon reunalla 1918 muisto Jämsästä/1.jpg",1.46,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Mustan avannon reunalla 1918 muisto Jämsästä/11.jpg",1.67,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Mustan avannon reunalla 1918 muisto Jämsästä/12.jpg",1.72,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Mustan avannon reunalla 1918 muisto Jämsästä/13.jpg",1.72,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Mustan avannon reunalla 1918 muisto Jämsästä/14.jpg",1.89,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Mustan avannon reunalla 1918 muisto Jämsästä/15.jpg",1.48,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Mustan avannon reunalla 1918 muisto Jämsästä/2.jpg",1.62,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Mustan avannon reunalla 1918 muisto Jämsästä/3.jpg",1.72,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Mustan avannon reunalla 1918 muisto Jämsästä/4.jpg",1.64,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Mustan avannon reunalla 1918 muisto Jämsästä/5.jpg",1.76,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Mustan avannon reunalla 1918 muisto Jämsästä/6.jpg",1.66,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Mustan avannon reunalla 1918 muisto Jämsästä/7.jpg",1.74,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Mustan avannon reunalla 1918 muisto Jämsästä/8.jpg",1.64,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Mustan avannon reunalla 1918 muisto Jämsästä/9.jpg",2.04,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Pohjanmaan toukokuu/1.jpg",631.59,K
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Pohjanmaan toukokuu/2.jpg",1.59,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Pohjanmaan toukokuu/3.jpg",1.66,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Pohjanmaan toukokuu/4.jpg",1.57,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Pohjanmaan toukokuu/5.jpg",1.36,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Pohjanmaan toukokuu/6.jpg",1.61,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Pohjanmaan toukokuu/7.jpg",699.33,K
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Punaiset hanget Jämsässä/1.jpg",1.58,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Punaiset hanget Jämsässä/2.jpg",1.81,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Punaiset hanget Jämsässä/3.jpg",1.99,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Punaiset hanget Jämsässä/4.jpg",1.9,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Punaiset hanget Jämsässä/5.jpg",1.79,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Punaiset hanget Jämsässä/6.jpg",1.72,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Punaiset hanget Jämsässä/7.jpg",1.47,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Punaiset tykkimiehet/1.jpg",1.83,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Punaiset tykkimiehet/2.jpg",2.09,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Pääsiäisen kärsimysnäytelmä Jämsässä/1.jpg",1.49,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Pääsiäisen kärsimysnäytelmä Jämsässä/2.jpg",1.6,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Pääsiäisen kärsimysnäytelmä Jämsässä/3.jpg",1.83,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Pääsiäisen kärsimysnäytelmä Jämsässä/4.jpg",1.7,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Pääsiäisen kärsimysnäytelmä Jämsässä/5.jpg",1.77,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Pääsiäisen kärsimysnäytelmä Jämsässä/6.jpg",1.05,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Ratkaisun päivät Jämsässä/1.jpg",1.5,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Ratkaisun päivät Jämsässä/2.jpg",1.92,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Ratkaisun päivät Jämsässä/3.jpg",1.91,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Ratkaisun päivät Jämsässä/4.jpg",1.63,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Ratkaisun päivät Jämsässä/5.jpg",1.32,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Saarella ja hautausmaalla/1.jpg",663.64,K
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Saarella ja hautausmaalla/2.jpg",1.69,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Saarella ja hautausmaalla/3.jpg",1.73,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Saarella ja hautausmaalla/4.jpg",1.73,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Saarella ja hautausmaalla/5.jpg",1.66,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Saarella ja hautausmaalla/6.jpg",1.14,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Saarella ja hautausmaalla/Jämsän teurastamo.jpg",6.28,K
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Saaren Jallu ja Rummin Jussi/1.jpg",636.94,K
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Saaren Jallu ja Rummin Jussi/2.jpg",1.68,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Saaren Jallu ja Rummin Jussi/3.jpg",1.84,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Saaren Jallu ja Rummin Jussi/4.jpg",1.73,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Saaren Jallu ja Rummin Jussi/5.jpg",1.58,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Saaren Jallu ja Rummin Jussi/6.jpg",1.65,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Saaren Jallu ja Rummin Jussi/7.jpg",1.59,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Saaren Jallu ja Rummin Jussi/Rummin Jussi.jpg",101.54,K
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Saaren Jallu ja Rummin Jussi/Saaren Jallu.jpg",113.1,K
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Se ammuttiin viime yönä/1.jpg",1.58,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Se ammuttiin viime yönä/2.jpg",1.74,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Se ammuttiin viime yönä/3.jpg",1.7,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Se ammuttiin viime yönä/4.jpg",274.64,K
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Sota 1918 Jämsässä/1.jpg",1.47,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Suojeluskunnat/1.jpg",1.72,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Suojeluskunnat/2.jpg",1.82,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Suojeluskunnat/3.jpg",1.32,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Tase/1.jpg",617.66,K
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Tase/2.jpg",1.74,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Tase/3.jpg",1.61,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Tase/4.jpg",1.78,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Tase/5.jpg",1.74,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Tase/6.jpg",1.72,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Tase/7.jpg",1.39,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Työväenliike ja punakaartit/1.jpg",1.74,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Työväenliike ja punakaartit/2.jpg",2.11,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Työväenliike ja punakaartit/3.jpg",1.78,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Työväenliike ja punakaartit/4.jpg",1.74,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Työväenliike ja punakaartit/5.jpg",1.75,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Työväenliike ja punakaartit/6.jpg",1.47,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Vankileiriläiset ja tuomitut/1.jpg",671.44,K
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Vankileiriläiset ja tuomitut/2.jpg",1.6,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Vankileiriläiset ja tuomitut/3.jpg",1.67,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Vankileiriläiset ja tuomitut/4.jpg",1.66,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Vankileiriläiset ja tuomitut/5.jpg",1.7,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Vankileiriläiset ja tuomitut/6.jpg",1.58,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Vankileiriläiset ja tuomitut/7.jpg",1.64,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Vankileiriläiset ja tuomitut/8.jpg",766.37,K
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Vappu pidätykset ja toukokuun murhat Jämsässä/1.jpg",1.48,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Vappu pidätykset ja toukokuun murhat Jämsässä/2.jpg",755.93,K
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Öiset ladut Jämsässä/1.jpg",1.53,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Öiset ladut Jämsässä/2.jpg",1.6,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Öiset ladut Jämsässä/3.jpg",1.7,M
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Öiset ladut Jämsässä/4.jpg",625.5,K
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/1900 Jämsä.doc",62,K
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Jälkipuhdistus.jpg",554.77,K
"/Jämsässä kauhun Jukka Rislakki 1995 aika murhatut,teloitetut,kaatuneet/Nykypäivän Jämsä.doc",51.5,K
/Kirjasta 1928.Kärsimysten tieltä 1918/1918 kauhuntyöt/1.jpg,1.82,M
/Kirjasta 1928.Kärsimysten tieltä 1918/1918 kauhuntyöt/2.jpg,643.06,K
/Kirjasta 1928.Kärsimysten tieltä 1918/Aitolahti ja Aura/1.jpg,732.18,K
/Kirjasta 1928.Kärsimysten tieltä 1918/Alkupuhe Hämeen kansa/Alku puhe s.1.jpg,702.91,K
/Kirjasta 1928.Kärsimysten tieltä 1918/Alkupuhe Hämeen kansa/Alkupuhe s.2.jpg,422.44,K
/Kirjasta 1928.Kärsimysten tieltä 1918/Asekurssit Joensuussa M.Puittinen/1.jpg,982.5,K
/Kirjasta 1928.Kärsimysten tieltä 1918/Asekurssit Joensuussa M.Puittinen/2.jpg,1.74,M
/Kirjasta 1928.Kärsimysten tieltä 1918/Asekurssit Joensuussa M.Puittinen/3.jpg,1.84,M
/Kirjasta 1928.Kärsimysten tieltä 1918/Asekurssit Joensuussa M.Puittinen/4.jpg,823.75,K
"/Kirjasta 1928.Kärsimysten tieltä 1918/Dragsfjärd,Huopalahti,urhoollisia naisia kirj.Arvid Veijo/1.jpg",1.78,M
"/Kirjasta 1928.Kärsimysten tieltä 1918/Dragsfjärd,Huopalahti,urhoollisia naisia kirj.Arvid Veijo/2.jpg",945.37,K
"/Kirjasta 1928.Kärsimysten tieltä 1918/Dragsfjärd,Huopalahti,urhoollisia naisia kirj.Arvid Veijo/3.jpg",1.35,M
"/Kirjasta 1928.Kärsimysten tieltä 1918/Dragsfjärd,Huopalahti,urhoollisia naisia kirj.Arvid Veijo/4.jpg",792.91,K
/Kirjasta 1928.Kärsimysten tieltä 1918/Eetu Salin/1.jpg,400.96,K
/Kirjasta 1928.Kärsimysten tieltä 1918/Eetu Salin/2.jpg,792.27,K
"/Kirjasta 1928.Kärsimysten tieltä 1918/Eurajoki,murhatut,ammutut,kaatuneet/1.jpg",780.47,K
"/Kirjasta 1928.Kärsimysten tieltä 1918/Eurajoki,murhatut,ammutut,kaatuneet/2.jpg",1.07,M
"/Kirjasta 1928.Kärsimysten tieltä 1918/Eurajoki,murhatut,ammutut,kaatuneet/3.jpg",875.32,K
