Filename,Size,Unit
/1987 - Within The Realm Of A Dying Sun/03 - Dead Can Dance - In The Wake Of Adversity.mp3,9.71,M
/1987 - Within The Realm Of A Dying Sun/04 - Dead Can Dance - Xavier.mp3,14.35,M
/1987 - Within The Realm Of A Dying Sun/05 - Dead Can Dance - Dawn Of The Iconoclast.mp3,4.81,M
/1987 - Within The Realm Of A Dying Sun/06 - Dead Can Dance - Cantara.mp3,13.67,M
/1987 - Within The Realm Of A Dying Sun/07 - Dead Can Dance - Summoning Of The Muse.mp3,11.28,M
/1987 - Within The Realm Of A Dying Sun/08 - Dead Can Dance - Persephone (The Gathering Of Flowers).mp3,15.12,M
/1987 - Within The Realm Of A Dying Sun/AlbumArtSmall.jpg,1.72,K
/1987 - Within The Realm Of A Dying Sun/AlbumArt_{E8217174-6153-40BF-A349-03D7253D11B0}_Large.jpg,7.11,K
/1987 - Within The Realm Of A Dying Sun/AlbumArt_{E8217174-6153-40BF-A349-03D7253D11B0}_Small.jpg,1.72,K
/1987 - Within The Realm Of A Dying Sun/Folder.jpg,7.11,K
/1987 - Within The Realm Of A Dying Sun/desktop.ini,322,B
/1988 - The Serpent's Egg/01 - Dead Can Dance - The Host Of Seraphim.mp3,14.46,M
/1988 - The Serpent's Egg/02 - Dead Can Dance - Orbis De Ignis.mp3,3.65,M
/1988 - The Serpent's Egg/03 - Dead Can Dance - Severance.mp3,7.74,M
/1988 - The Serpent's Egg/04 - Dead Can Dance - The Writing On My Father's Hand.mp3,8.79,M
/1988 - The Serpent's Egg/05 - Dead Can Dance - In The Kingdom Of The Blind The One Eyed Are Kings.mp3,9.61,M
/1988 - The Serpent's Egg/06 - Dead Can Dance - Chant Of The Paladin.mp3,8.72,M
/1988 - The Serpent's Egg/07 - Dead Can Dance - Song Of Sophia.mp3,3.22,M
/1988 - The Serpent's Egg/08 - Dead Can Dance - Echolalia.mp3,2.94,M
/1988 - The Serpent's Egg/09 - Dead Can Dance - Mother Tongue.mp3,12.09,M
/1988 - The Serpent's Egg/10 - Dead Can Dance - Ullyses.mp3,11.8,M
/1988 - The Serpent's Egg/AlbumArtSmall.jpg,2,K
/1988 - The Serpent's Egg/AlbumArt_{E184F227-2102-44A8-B053-CADA790F48B6}_Large.jpg,9.59,K
/1988 - The Serpent's Egg/AlbumArt_{E184F227-2102-44A8-B053-CADA790F48B6}_Small.jpg,2,K
/1988 - The Serpent's Egg/Folder.jpg,9.59,K
/1988 - The Serpent's Egg/desktop.ini,294,B
/1990 - Aion/01 - Dead Can Dance - The Arrival And The Reunion.mp3,3.78,M
/1990 - Aion/02 - Dead Can Dance - Saltarello.mp3,5.88,M
/1990 - Aion/03 - Dead Can Dance - Mephisto.mp3,2.06,M
/1990 - Aion/04 - Dead Can Dance - The Song Of The Sibyl.mp3,8.61,M
/1990 - Aion/05 - Dead Can Dance - Fortune Presents Gifts Not According To The Book.mp3,13.88,M
/1990 - Aion/06 - Dead Can Dance - As The Bell Rings The Maypole Spins.mp3,12.09,M
/1990 - Aion/07 - Dead Can Dance - The End Of Words.mp3,4.8,M
/1990 - Aion/08 - Dead Can Dance - Black Sun.mp3,11.33,M
/1990 - Aion/09 - Dead Can Dance - Wilderness.mp3,3.21,M
/1990 - Aion/10 - Dead Can Dance - The Promised Womb.mp3,7.77,M
/1990 - Aion/11 - Dead Can Dance - The Garden Of Zephirus.mp3,3.01,M
/1990 - Aion/12 - Dead Can Dance - Radharc.mp3,6.41,M
/1990 - Aion/AlbumArtSmall.jpg,2.55,K
/1990 - Aion/AlbumArt_{9A8E4AED-4117-4346-A86B-88A14CD2BF79}_Large.jpg,11.01,K
/1990 - Aion/AlbumArt_{9A8E4AED-4117-4346-A86B-88A14CD2BF79}_Small.jpg,2.55,K
/1990 - Aion/Folder.jpg,11.01,K
/1990 - Aion/desktop.ini,283,B
/1991 - A Passage In Time/01 - Dead Can Dance - Saltarello.mp3,5.98,M
/1991 - A Passage In Time/02 - Dead Can Dance - Song Of Sophia.mp3,3.2,M
/1991 - A Passage In Time/03 - Dead Can Dance - Ullyses.mp3,11.19,M
/1991 - A Passage In Time/04 - Dead Can Dance - Cantara.mp3,13.47,M
/1991 - A Passage In Time/05 - Dead Can Dance - The Garden Of Zephirus.mp3,3.03,M
/1991 - A Passage In Time/06 - Dead Can Dance - Enigma Of The Absolute.mp3,9.64,M
/1991 - A Passage In Time/07 - Dead Can Dance - Wilderness.mp3,3.2,M
/1991 - A Passage In Time/08 - Dead Can Dance - The Host Of Seraphin.mp3,14.39,M
/1991 - A Passage In Time/09 - Dead Can Dance - Anywhere Out Of The World.mp3,11.64,M
/1991 - A Passage In Time/10 - Dead Can Dance - The Wrtiting On My Father's Hand.mp3,8.77,M
/1991 - A Passage In Time/11 - Dead Can Dance - Severance.mp3,7.69,M
/1991 - A Passage In Time/12 - Dead Can Dance - The Song Of The Sibyl.mp3,8.6,M
/1991 - A Passage In Time/13 - Dead Can Dance - Fortune Presents Gifts Not According To The Book.mp3,13.88,M
/1991 - A Passage In Time/14 - Dead Can Dance - In The Kingdom Of The Blind The One Eyed Are Kings.mp3,9.53,M
/1991 - A Passage In Time/15 - Dead Can Dance - Bird.mp3,11.45,M
/1991 - A Passage In Time/16 - Dead Can Dance - Spirit.mp3,11.43,M
/1991 - A Passage In Time/AlbumArtSmall.jpg,2.31,K
/1991 - A Passage In Time/AlbumArt_{AB128BEF-4DDB-44B7-9B7D-D4A651E0C03B}_Large.jpg,10.78,K
/1991 - A Passage In Time/AlbumArt_{AB128BEF-4DDB-44B7-9B7D-D4A651E0C03B}_Small.jpg,2.31,K
/1991 - A Passage In Time/Folder.jpg,10.78,K
/1991 - A Passage In Time/desktop.ini,302,B
/1993 - Into The Labyrinth/01 - Dead Can Dance - Yulunga (Spirit Dance).mp3,15.87,M
/1993 - Into The Labyrinth/02 - Dead Can Dance - The Ubiquitous Mr. Lovegrove.mp3,14.38,M
/1993 - Into The Labyrinth/03 - Dead Can Dance - The Wind That Shakes The Barley.mp3,6.49,M
/1993 - Into The Labyrinth/04 - Dead Can Dance - The Carnival Is Over.mp3,12.52,M
/1993 - Into The Labyrinth/05 - Dead Can Dance - Ariadne.mp3,4.35,M
/1993 - Into The Labyrinth/06 - Dead Can Dance - Saldek.mp3,2.57,M
/1993 - Into The Labyrinth/07 - Dead Can Dance - Towards The Within.mp3,16.27,M
/1993 - Into The Labyrinth/08 - Dead Can Dance - Tell Me About The Forest (You Once Called Home).mp3,13.07,M
/1993 - Into The Labyrinth/09 - Dead Can Dance - The Spider's Stratagem.mp3,15.34,M
/1993 - Into The Labyrinth/10 - Dead Can Dance - Emmeleia.mp3,4.76,M
/1993 - Into The Labyrinth/11 - Dead Can Dance - How Fortunate The Man With None.mp3,21.19,M
/1993 - Into The Labyrinth/AlbumArtSmall.jpg,1.66,K
/1993 - Into The Labyrinth/AlbumArt_{FB753C95-5D83-47ED-85B5-366147891891}_Large.jpg,5.46,K
/1993 - Into The Labyrinth/AlbumArt_{FB753C95-5D83-47ED-85B5-366147891891}_Small.jpg,1.66,K
/1993 - Into The Labyrinth/Folder.jpg,5.46,K
/1993 - Into The Labyrinth/desktop.ini,297,B
/1994 - Toward The Within/01 - Dead Can Dance - Rakim.mp3,14.73,M
/1994 - Toward The Within/02 - Dead Can Dance - Persian Love Song.mp3,6.73,M
/1994 - Toward The Within/03 - Dead Can Dance - Desert Song.mp3,9.96,M
/1994 - Toward The Within/04 - Dead Can Dance - Yulunga (Spirit Dance).mp3,16.48,M
/1994 - Toward The Within/05 - Dead Can Dance - Piece For Solo Flute.mp3,8.18,M
/1994 - Toward The Within/06 - Dead Can Dance - The Wind That Shakes The Barley.mp3,7.33,M
/1994 - Toward The Within/07 - Dead Can Dance - I Am Stretched On Your Grave.mp3,10.63,M
/1994 - Toward The Within/08 - Dead Can Dance - I Can See Now.mp3,6.73,M
/1994 - Toward The Within/09 - Dead Can Dance - American Dreaming.mp3,11.26,M
/1994 - Toward The Within/10 - Dead Can Dance - Cantara.mp3,12.05,M
/1994 - Toward The Within/11 - Dead Can Dance - Oman.mp3,13.33,M
/1994 - Toward The Within/12 - Dead Can Dance - The Song Of The Sibyl.mp3,10.36,M
/1994 - Toward The Within/13 - Dead Can Dance - Tristan.mp3,4.15,M
/1994 - Toward The Within/14 - Dead Can Dance - Sanvean.mp3,9.36,M
/1994 - Toward The Within/15 - Dead Can Dance - Don't Fade Away.mp3,14.25,M
/1994 - Toward The Within/AlbumArtSmall.jpg,2.06,K
/1994 - Toward The Within/AlbumArt_{DAE0D4C4-0F2A-4854-8DDC-048D3B673CB1}_Large.jpg,7.14,K
/1994 - Toward The Within/AlbumArt_{DAE0D4C4-0F2A-4854-8DDC-048D3B673CB1}_Small.jpg,2.06,K
/1994 - Toward The Within/Folder.jpg,7.14,K
/1994 - Toward The Within/desktop.ini,296,B
/1995 - The Mirror Pool/01 - Lisa Gerrard - Violina (The Last Embrace).mp3,13.15,M
/1995 - The Mirror Pool/02 - Lisa Gerrard - La Bas (Song Of The Drowned).mp3,17.61,M
/1995 - The Mirror Pool/03 - Lisa Gerrard - Persian Love Song (The Silver Gun).mp3,5.85,M
/1995 - The Mirror Pool/04 - Lisa Gerrard - Sanvean (I Am Your Shadow).mp3,8.72,M
/1995 - The Mirror Pool/05 - Lisa Gerrard - The Rite.mp3,7.72,M
/1995 - The Mirror Pool/06 - Lisa Gerrard - Ajhon.mp3,7.24,M
/1995 - The Mirror Pool/07 - Lisa Gerrard - Glorafin.mp3,11.09,M
/1995 - The Mirror Pool/08 - Lisa Gerrard - Majhnavea's Music Box.mp3,3.59,M
/1995 - The Mirror Pool/09 - Lisa Gerrard - Largo.mp3,6.58,M
/1995 - The Mirror Pool/10 - Lisa Gerrard - Werd.mp3,3.79,M
/1995 - The Mirror Pool/11 - Lisa Gerrard - Laurelei.mp3,13.69,M
/1995 - The Mirror Pool/12 - Lisa Gerrard - Celon.mp3,13.99,M
/1995 - The Mirror Pool/13 - Lisa Gerrard - Venteles.mp3,6.01,M
/1995 - The Mirror Pool/14 - Lisa Gerrard - Swans.mp3,13.25,M
/1995 - The Mirror Pool/15 - Lisa Gerrard - Nilleshna.mp3,14.87,M
/1995 - The Mirror Pool/16 - Lisa Gerrard - Gloradin.mp3,9.02,M
/1995 - The Mirror Pool/AlbumArtSmall.jpg,2.06,K
/1995 - The Mirror Pool/AlbumArt_{1BE6F935-9424-4BE8-BBEB-F5D0C0D5E582}_Large.jpg,8.04,K
/1995 - The Mirror Pool/AlbumArt_{1BE6F935-9424-4BE8-BBEB-F5D0C0D5E582}_Small.jpg,2.06,K
/1995 - The Mirror Pool/Folder.jpg,8.04,K
/1995 - The Mirror Pool/desktop.ini,288,B
/1996 - Spiritchaser/01 - Dead Can Dance - Nierika.mp3,13.18,M
/1996 - Spiritchaser/02 - Dead Can Dance - Song Of The Stars.mp3,23.38,M
/1996 - Spiritchaser/03 - Dead Can Dance - Indus.mp3,21.5,M
/1996 - Spiritchaser/04 - Dead Can Dance - Song Of The Dispossessed.mp3,11.26,M
/1996 - Spiritchaser/05 - Dead Can Dance - Dedicacé Dutò.mp3,2.83,M
/1996 - Spiritchaser/06 - Dead Can Dance - The Snake And The Moon.mp3,14.18,M
/1996 - Spiritchaser/07 - Dead Can Dance - Song Of The Nile.mp3,18.32,M
/1996 - Spiritchaser/08 - Dead Can Dance - Devorzhum.mp3,14.25,M
/1996 - Spiritchaser/AlbumArtSmall.jpg,2.03,K
/1996 - Spiritchaser/AlbumArt_{7F847250-5991-49E3-863D-737C80904B69}_Large.jpg,6.95,K
/1996 - Spiritchaser/AlbumArt_{7F847250-5991-49E3-863D-737C80904B69}_Small.jpg,2.03,K
/1996 - Spiritchaser/Folder.jpg,6.95,K
/1996 - Spiritchaser/desktop.ini,287,B
/1998 - Duality/01 - Lisa Gerrard - Shadow Magnet.mp3,18.11,M
/1998 - Duality/02 - Lisa Gerrard - Tempest.mp3,13.35,M
/1998 - Duality/03 - Lisa Gerrard - Forest Veil.mp3,5.79,M
/1998 - Duality/04 - Lisa Gerrard - The Comforter.mp3,3.3,M
/1998 - Duality/05 - Lisa Gerrard - The Unfolding.mp3,10.52,M
/1998 - Duality/06 - Lisa Gerrard - Pilgrimage Of Lost Children.mp3,8.72,M
/1998 - Duality/07 - Lisa Gerrard - The Human Game.mp3,15.88,M
/1998 - Duality/08 - Lisa Gerrard - The Circulation Of Shadows.mp3,4.43,M
/1998 - Duality/09 - Lisa Gerrard - Sacrifice.mp3,17.82,M
/1998 - Duality/10 - Lisa Gerrard - Nadir (Synchronicity).mp3,6.96,M
/1998 - Duality/AlbumArtSmall.jpg,1.94,K
/1998 - Duality/AlbumArt_{ED00A374-6F85-485C-B81E-3C52418EF437}_Large.jpg,6.93,K
/1998 - Duality/AlbumArt_{ED00A374-6F85-485C-B81E-3C52418EF437}_Small.jpg,1.94,K
/1998 - Duality/Folder.jpg,6.93,K
/1998 - Duality/desktop.ini,276,B
/1999 - Eye Of The Hunter/01 - Brendan Perry - Saturday's Child.mp3,10.34,M
/1999 - Eye Of The Hunter/02 - Brendan Perry - Voyage Of Bran.mp3,12.71,M
/1999 - Eye Of The Hunter/03 - Brendan Perry - Medusa.mp3,14.1,M
/1999 - Eye Of The Hunter/04 - Brendan Perry - Sloth.mp3,8.09,M
/1999 - Eye Of The Hunter/05 - Brendan Perry - I Must Have Been Blind.mp3,11.71,M
/1999 - Eye Of The Hunter/06 - Brendan Perry - The Captive Heart.mp3,9.17,M
/1999 - Eye Of The Hunter/07 - Brendan Perry - Death Will Be My Bride.mp3,13.22,M
/1999 - Eye Of The Hunter/08 - Brendan Perry - Archangel.mp3,17.36,M
/1999 - Eye Of The Hunter/AlbumArtSmall.jpg,1.8,K
/1999 - Eye Of The Hunter/AlbumArt_{7EA31323-5203-4082-B718-5BB7250DE710}_Large.jpg,5.91,K
/1999 - Eye Of The Hunter/AlbumArt_{7EA31323-5203-4082-B718-5BB7250DE710}_Small.jpg,1.8,K
/1999 - Eye Of The Hunter/Folder.jpg,5.91,K
/1999 - Eye Of The Hunter/desktop.ini,291,B
/2001 - Box Set/CD 1/01 - Dead Can Dance - Frontier.mp3,6.9,M
/2001 - Box Set/CD 1/02 - Dead Can Dance - Labour Of Love.mp3,9.04,M
/2001 - Box Set/CD 1/03 - Dead Can Dance - Ocean.mp3,8.35,M
/2001 - Box Set/CD 1/04 - Dead Can Dance - Orion.mp3,7.97,M
/2001 - Box Set/CD 1/05 - Dead Can Dance - Threshold.mp3,9.55,M
/2001 - Box Set/CD 1/06 - Dead Can Dance - Carnival Of Light.mp3,7.58,M
/2001 - Box Set/CD 1/07 - Dead Can Dance - In Power We Entrust The Love Advocated.mp3,9.43,M
/2001 - Box Set/CD 1/08 - Dead Can Dance - De Profundis (Out Of The Depths Of Sorrow).mp3,9.14,M
/2001 - Box Set/CD 1/09 - Dead Can Dance - Avatar.mp3,10.5,M
/2001 - Box Set/CD 1/10 - Dead Can Dance - Enigma Of The Absolute.mp3,9.73,M
/2001 - Box Set/CD 1/11 - Dead Can Dance - Summoning Of The Muse.mp3,11.38,M
/2001 - Box Set/CD 1/12 - Dead Can Dance - Anywhere Out Of The World.mp3,11.76,M
/2001 - Box Set/CD 1/13 - Dead Can Dance - Windfall.mp3,8.12,M
/2001 - Box Set/CD 1/14 - Dead Can Dance - Cantara.mp3,13.69,M
/2001 - Box Set/CD 1/15 - Dead Can Dance - In The Kingdom Of The Blind The One Eyed Are Kings.mp3,9.62,M
/2001 - Box Set/CD 1/16 - Dead Can Dance - Bird.mp3,11.47,M
/2001 - Box Set/CD 1/17 - Dead Can Dance - The Protagonist.mp3,20.41,M
/2001 - Box Set/CD 2/01 - Dead Can Dance - Severance.mp3,7.75,M
/2001 - Box Set/CD 2/02 - Dead Can Dance - The Host Of Seraphim.mp3,14.47,M
/2001 - Box Set/CD 2/03 - Dead Can Dance - Song Of Sophia.mp3,3.36,M
/2001 - Box Set/CD 2/04 - Dead Can Dance - The Arrival & The Reunion.mp3,3.89,M
/2001 - Box Set/CD 2/05 - Dead Can Dance - Black Sun.mp3,11.38,M
/2001 - Box Set/CD 2/06 - Dead Can Dance - The Promised Womb.mp3,7.86,M
/2001 - Box Set/CD 2/07 - Dead Can Dance - Saltarello.mp3,6.01,M
/2001 - Box Set/CD 2/08 - Dead Can Dance - The Song Of The Sibyl.mp3,8.64,M
/2001 - Box Set/CD 2/09 - Dead Can Dance - Spirit.mp3,11.51,M
/2001 - Box Set/CD 2/10 - Dead Can Dance - Yulunga.mp3,15.89,M
/2001 - Box Set/CD 2/11 - Dead Can Dance - The Ubiquitous Mr. Lovegrove.mp3,10.5,M
/2001 - Box Set/CD 2/12 - Dead Can Dance - Sloth.mp3,6.11,M
/2001 - Box Set/CD 2/13 - Dead Can Dance - Bylar.mp3,15.36,M
/2001 - Box Set/CD 2/14 - Dead Can Dance - The Carnival Is Over.mp3,13.17,M
/2001 - Box Set/CD 2/15 - Dead Can Dance - The Spider's Stratagem.mp3,15.34,M
/2001 - Box Set/CD 2/16 - Dead Can Dance - The Wind That Shakes The Barley.mp3,5.81,M
/2001 - Box Set/CD 2/17 - Dead Can Dance - How Fortunate The Man With None.mp3,20.97,M
/2001 - Box Set/CD 3/01 - Dead Can Dance - I Can See Now.mp3,6.73,M
/2001 - Box Set/CD 3/02 - Dead Can Dance - American Dreaming.mp3,10.3,M
/2001 - Box Set/CD 3/03 - Dead Can Dance - Tristan.mp3,4.15,M
/2001 - Box Set/CD 3/04 - Dead Can Dance - Sanvean.mp3,8.65,M
/2001 - Box Set/CD 3/05 - Dead Can Dance - Rakim.mp3,12.94,M
/2001 - Box Set/CD 3/06 - Dead Can Dance - Gloridean.mp3,13.41,M
/2001 - Box Set/CD 3/07 - Dead Can Dance - Don't Fade Away.mp3,11.83,M
/2001 - Box Set/CD 3/08 - Dead Can Dance - Nierika.mp3,13.16,M
/2001 - Box Set/CD 3/09 - Dead Can Dance - Song Of The Nile.mp3,18.36,M
/2001 - Box Set/CD 3/10 - Dead Can Dance - Sambatiki.mp3,17.23,M
/2001 - Box Set/CD 3/11 - Dead Can Dance - Indus.mp3,21.54,M
/2001 - Box Set/CD 3/12 - Dead Can Dance - The Snake & The Moon.mp3,9.68,M
/2001 - Box Set/CD 3/13 - Dead Can Dance - The Lotus Eaters.mp3,15.38,M
