User Type,Username,Date,Text
,zchary,2009-05-04T00:04Z,"If you need this to be genuine, try one of these:

J3VRB-48DY7-WHYX9-KFM84-BY9VB
HRYYB-MQJT2-9DYD9-CTTFJ-9RMKD
QKT9F-8P2RR-Y3F4W-76K3X-JHVJ6
K44D8-7W94R-TPWFD-KQM4P-B2GXB
FQ3K9-HGMRV-KDBBY-64M8D-FMGFG
MPRJP-VH2FF-83HP7-GTH37-C3DHT
JCGHR-824P3-7XKDJ-F9CB4-V9FR3
DM4DT-Q2C23-3Y3WV-4W324-RFV2Q
P8G2W-QH2GY-PKGWK-Q9JJV-D7J88
W3CVB-BF4YH-JFT4V-B9KW6-Y4G93
K76MK-GXMJD-YKKWY-PCVRD-7QDDQ
HCXKJ-472F9-WHCXK-7YG28-CGFRW
JKPQ2-TX6F4-YGMF6-WWQCH-QXFFT
KD9XD-PH6VR-JHJTV-CDQCV-44B7M
DDJXJ-2P2CQ-H6FCR-2V92K-HCF4T
HQGPJ-D3DMJ-99M2T-PR3MJ-WFB3W
CVRXF-K6J7T-RMFJK-K996X-TRKVB
TBMB9-R268D-F292C-V6RCK-F72R6
Q8HWB-RJQQM-CCTM9-G9DD4-76X7B
M2G69-PP9FK-248RD-K8T9R-FF84G
CP34Y-8J6PK-YRRQ3-8GW3R-MDF9D
CRKV8-HX6DG-4T44M-6WBXC-82B2D
C48YX-MTYRK-R9WHT-MMC8T-QBQGY
G829C-X3J9V-PY6QP-RQKJ6-XYHRJ
B96FR-RKDVW-72RMD-6MJB6-J7BG8
HYCCG-6GDFK-BB84W-63V2P-GHFCT
M3D2W-7YY2G-2BY3T-HGDHG-GYR9Q
JRHV2-WQJJ3-PX8HH-8KQQK-BGWWY
VXM4V-FXP4F-6D77B-CRTBV-TTW2T
KJCTF-MYT82-JQB94-B9MVM-CYBHB
G3V9Y-64BHQ-WXM4M-M4YCQ-9FWVT
VVR76-QWQB8-2X8G4-3YKMQ-J9CDQ
F7QKG-WMYPV-HRYGP-F8X72-CRWCJ
T3Y3Q-XVWV8-F2XBR-MKJ9Q-B7X8T
TFQ38-XWKB8-6XMB8-D9VKD-QKPFD
GKPH8-H77W4-WKYVH-KWPBX-CX6DW
F9V88-WP4DC-QBB4V-48BQ7-CMJXG
GTBGQ-GHYGG-72PJM-TJHDV-JKM8G
BVFC9-6VT3D-4R3TF-HMVYF-64K76
BGQMF-W3WH6-K3FMT-K9T6V-T3X9D
DFD9P-63CW6-7QVJW-GXWVK-CGK9G
CR7WG-XBVW9-84W3C-BQB3H-2QFKM
FQXQM-FKTQ2-J4BHH-4TWKH-399X8
QJQW7-BBYXF-K6DP7-Q9CD8-FVPWD
P8KD7-49V7M-GXGB7-Y839Q-7MKPG
FBH3K-GBQQK-J96F6-9DKQM-XWC7Y
HFXPQ-V22JD-3DMKC-4M9YM-J7P9G
PC7MD-M6K69-FXBY3-BQ4JD-KF4J6
RCG4M-PV28P-DJ3JG-H6CHK-FHX8J
K7WJK-J387T-VYMFQ-7VPVP-G7JQ6
QYMDQ-3MBYP-KG4Q8-44YB3-QXTRT
GW37F-B7W76-7HRV6-T4FT6-XD7DT
CKMXH-7MF2Q-Y37RF-8KXV6-4HKY8
VJTY7-MTGPB-9B2FX-JBTYJ-MYD4Y
WQ9QM-VHB96-C94X8-24PGQ-VR62Q
HDCD6-FGXWB-D23MV-837JV-6YCQT
JHC64-H34RF-H4D2J-K23JM-FQP4D
BD9HG-FQHCM-FBYYP-PXDXQ-9V83T
K7GTM-D29YD-PXC6X-6J3YP-2BWJM
C7HP7-V2QW6-P46RQ-CRFWK-C9QHG
H4TD2-CHMV7-2KYX3-KY9CW-CJF6Y
J4VDF-78KP9-JG4YM-MTP7G-TFX3Y
CHBF3-PVYJF-27M2H-BDX3T-96KR8
PQ96B-QWFC2-BXPC9-DV47K-F9HF8
DGVHM-TTQFD-G2KRY-KR74D-4K8X8
WX3G4-X9CT7-WTJP3-MTMRR-6JTHT
WKBF4-GM7M8-GYD7V-RPTVM-RYBBT
BY9XC-WC8X6-CMDRP-7CCP3-HPBCY
BH366-KH262-Q6DDT-M7K6X-QV3FG
XBKPB-GKQG6-26VJ8-HYYHH-VX826
B6HF9-R7FGW-BHC2J-3FFCX-VXCB6
BKM9Y-JKPHP-FQ4YT-BVD9M-4J3T3
KCQXF-KQBB7-2X3HX-3HF98-7YY3G
HBFDC-JR726-RXYH3-KM9VV-F8W8Y
D4XK2-YTXFX-KPKH2-H3XJW-PQK4G
TWTBX-79WKD-DRF6Q-FQRB3-YWPHB
VG4XG-WWCWV-8F8KY-64X8X-W3G8Q
KH87J-FMDJY-MMBGR-V9WQR-T2CBY
RH89C-7QT48-2DJ8B-WJB2G-KY6QM
R2FVR-9MQHY-9MRH8-Q9VT2-QJH9T
QCMTT-GR36V-BWK8F-XQ7Q3-Y3CMB
K6DQ3-MWRDT-9MRVF-JKKFW-K2QWT
JQB6V-2JX79-6T2V6-KJV9K-94VTT
Q7V8V-FG3GR-C43J8-RQHXT-PGJDQ
DXPJ8-229DM-H99HB-TJRGW-VGG6T
HYG4K-VCR74-CJTCK-38YRB-2D3BG
HJ389-D6WTX-KPQ86-3WHRX-96BJW
K6Q83-CH6VM-DGYG7-XCM89-2X3HJ
TT974-JKYFC-8Q237-46V4K-GMT9G
D2KMP-GX78D-3Y4F4-F6T64-7C2T6
CGDGK-JMB6R-B3MY6-DHTX4-8743J
C6JCD-D79C9-R62J9-QQ2YG-7D6RW
TB786-VK69F-QBYTP-3YJ7H-C7V78
M498M-2FMMT-X3CCT-T3GWH-6PVT8
VV6C3-3272V-FBGBH-C6BPW-8B8PD
BDTJX-6DY7H-H4VVY-4DTRG-GHCX8
H637H-4YKGB-2FQQC-949P2-96HWD
WP32M-BMFBV-MC6DR-7GR4V-BGV9B
GDJHK-7BTFV-49BMB-2RFFC-GQQW3
HWM3P-TJ46P-B74C4-632Y7-RG938
V69TH-XV63V-72HJB-KDQ2B-6BT3D
MVD4T-JHKVM-XYT23-KJWQW-DK9YW
GW498-6J9FT-DHM33-8476T-WK7CD
XDFRY-9867Q-R36K9-KCG9Q-6RKP6
K28J8-JCDMC-28GDQ-8X9JW-T7HFG
HBT7B-2BBVY-79G3G-X3R42-TWC48
TY2K9-TWCBF-GGRJ9-T6RFM-8HCVQ
T4X6F-4Q7WG-M9DHW-VWTBJ-7FK4J
CHBDM-8VTRK-38D8F-Y8QC8-QH4V3
PKKGQ-PMGCQ-6CX48-XDDCF-K8M2D
JHX3D-999B8-MXJY8-QFGH2-PT46Y
HFXKM-TD6HK-YVQV2-PWVT4-V24Y3
PDTV4-DJRRW-FC7PR-R2B42-8XP2Y
BBQQX-7GQX8-H4HQM-XGJR2-YDFXD
KFRGR-6CKH2-DP3JT-6WD9J-3H6Q8
KF2WM-G4J7Q-GMP6B-YT7MT-M2R9Y
DDM4M-GGWVY-W4VKQ-CPR4D-RQCK3
MH4YW-W4VWR-MP336-QJXV8-87MV6
P4497-XWKMG-J76H8-BHKHG-G4HKQ
KQJMJ-B6KYQ-38CGV-9GX6R-QGQBB
DFTM2-YFK23-J3T7H-J6CM4-QGRBM
TWXBG-7DBPQ-8R43C-G7TGW-JDC38
HCBYC-926X8-RYWPV-WPBWD-TTMGD
PHKPG-XR48C-QHV3T-4J2FG-7XQGT
Q7KMQ-JJQB9-47R6R-23HK4-CM6QD
D2JJX-YTPGP-HMVHC-R2VRF-2F4TB
Q638H-B4PPH-7X8TY-C9GRY-R37H6
G3CHH-CCG96-X7P7J-48QTR-G48DJ
BDW49-MJRF3-TJ8QY-8KFXK-84TB3
BR4M9-77C4Y-6DQT8-7YX3B-Y4R43
GFGQQ-3K7T8-JY7GF-7XH4J-6VRQD
T3CWY-JT24D-QXTT8-HQPQ4-WDYTJ
C2DQ4-M7GPV-3JC9R-HXTMX-G84GD
V288Y-8YHT9-DW7DJ-V3QWH-KRVPD
WDHTG-XD2CF-Q249G-FMC74-G"
,zchary,2009-05-04T15:26Z,"The codes above will work, but they will ask you to activate, but there shouldn't be a problem with that."
,zchary,2009-05-04T15:27Z,I have tested it and it activates fine; just choose one from about the middle of the list that hasn't been blacklisted.
,Luckmann,2009-07-15T21:51Z,"Requires activation, and no crack. Some people should be shot for posting worthless torrents like this and others shot twice for recommending it."
,Juxhin,2010-01-06T19:50Z,"Hope it works, can anyone suggest me any codes? The ones above me are valid and if so i need any activication codes by any chance?"
,antzman1414,2010-01-14T12:47Z,Get the key here premiumforfree.com/key.php
,furashi,2010-03-02T14:11Z,"""Requires activation, and no crack. Some people should be shot for posting worthless torrents like this and others shot twice for recommending it. ""

And you should shut the fuck up and go cry somewere else"
,zchary,2010-03-30T22:39Z,Just skype the microsoft activation number. you don't need credit or a mic.
,_nielsen_,2010-07-27T14:35Z,sweet... downloadspeed at 5.5-6.0 mb/s...
,tinkestral,2010-08-08T18:01Z,"I have downloaded this twice so far on different computers and have to say it is a breeze, just open folder after download . click on it extract. Close folder when extracted click on it again and double click set up and hey presto , word. 
In reply to a previous poster , I find Vista a problem with all kinds of downloads but not sure why. Thanks again "
,TorrentsPimp,2010-09-03T07:56Z,"I donwnload and installed it with one of the serials listed. It worked fine but It says I have to register it? How do I register it, and can I get in trouble?"
,HQAndroid,2010-10-06T05:30Z,"1.7mb/s very fast thanks seeders
100% works well thanks uploader"
,emberkill,2010-10-17T23:15Z,good job :) i really need this. 
,Heretech,2010-10-19T14:45Z,I've tried several times to activate without success. I think it would be better to post a cracked copy of give an updated list of serial numbers. Thanks for the effort though - the actual program is flawless.
,nikola_sludgefactory,2010-12-16T16:04Z,Is this for Windows XP only? Can this work on Windows 7? I would appreciate if someone answered soon. Thank you.
,labricus_rio,2011-01-06T02:43Z,"doesn't work on Windows 7, won't let me uninstall either. help anyone?"
,frod7600,2011-01-07T22:08Z,Can anyone tell me what to do or if there is anything that I could do on the registering part???? Everything else is great. Thanks Anomymous60914. I just hope that I can use this for a long time. 
,wingtip59,2011-01-19T00:45Z,"Does work for vista.  Installed this on Vista enterprise 32 bit , worked no problems.   Thanks for the upload!"
,AngelFreak,2011-01-25T19:30Z,"downloaded within 10 minutes on 15mbps connection, unzipped it, installed it and the key provided in the Notepad file worked. Thanks. (Windows XP)"
,dalilamahammer,2011-02-07T03:02Z,"Thanks man for this works perfectly!

For all you retards who can't figure out how to do it, its called READING! 

Hell, I didn't even read all the instructions and I was able to get it to work within minutes."
,marsnasa,2011-02-10T17:17Z,"Which version is it? 2003, 2007 or 2010?"
,cakelie,2011-02-20T02:57Z,how do you activate it? im new at this
,tsoap111111,2011-02-22T00:27Z,"you dont, just ignore that and it will work fine. dont use win updates either"
,Tulloch81,2011-03-31T19:04Z,does it work on windows 7?
,zapember,2011-05-14T01:38Z,Thanks :)
,JM783,2011-08-01T01:51Z,Thank you Anonymous60914! It works! 
,Jack_Sparrow2011,2011-09-24T02:36Z,"Thanx a lot bro, I needed this for my resume. You saved my ass at no cost! I usually do not do this, but I will seed this one for you!"
,emeka1999,2011-10-15T04:28Z,does this work on windows 7
,h0metwnher04,2012-01-16T17:01Z,"Just tried to install, it states that the installation source has been corrupted. Don't know if its me or the torrent. "
,h0metwnher04,2012-01-16T20:28Z,"Just downloaded again and tried to install thinking something went wrong during the download and it still won't work ""Installation Source Has Been Corrupted"".  Don't waste your time..."
,racetraxguy,2012-02-20T20:45Z,"I am trying top install the setup to install to my Dell PC, how can i burn the installation to a disk to install to the Dell?"
,NormalNorwigianGuy,2012-03-13T18:26Z,"I just made an account to thank you.
THANK YOU!!!!"
,Laguna_Loire87,2012-04-02T01:02Z,dude thanks a bunch anon! works just fine on vista!
