User Type,Username,Date,Text
,WormSlayer,2007-02-16T05:00Z,"As far as I know, there isnt any way to load these without some sort of card. If your on a budget, I hear these are pretty good:
http://modchipstore.com/R4-DS-R4DS-Slot-1-solution-homebrew-backups-microsd-16424.html

Oh and another little ROM release:
http://thepiratebay.org/tor/3619398/Nintendo_DS_ROMs_-_843-854_-_English_Language_Only"
,raven1977,2007-02-16T17:11Z,"So this with a flash card isnt sufficient?

http://us.codejunkies.com/shop/product.asp?c=US&cr=USD&cs=$&r=1&l=1&ProdID=750"
,WormSlayer,2007-02-16T20:47Z,"I only have experience with my DS-X, but I found this quote in a review: ""To run commercial DS ROM's (on the  Max Media Dock), an application called Max Overload is needed, however there are many games this is not compatible with."""
,raven1977,2007-02-20T01:03Z,"I did get to work with max uploader... with some difficulties.  And yes, some don't work.  I will figure a way to make the games i really want to work sometime after i get this part figured out lol.  thanks so much for your help."
,WormSlayer,2007-02-22T22:55Z,"No worries, glad you got at least some of them running :)"
,WormSlayer,2007-02-22T23:08Z,"A few more new ROMs :)

http://thepiratebay.org/tor/3624604/Nintendo_DS_ROMs_-_855-863_-_English_Language_Only"
,afratjuh,2007-02-23T09:23Z,How can i put 1 of this games on my nintendo ds?
,afratjuh,2007-02-23T09:25Z,How can i put 1 of this games on my nintendo ds?
,WormSlayer,2007-02-27T04:44Z,"afratjuh: Read the previous comments.

Latest English ROMs:

http://thepiratebay.org/tor/3627645/Nintendo_DS_ROMs_-_864-869_-_English_Language_Only"
,Fire-Chicken,2007-03-10T13:20Z,Can I play these games on my computer?
,WormSlayer,2007-03-11T04:46Z,"Fire-Chicken: Some of them, with an emulator. See previous comments."
,jokrsc,2007-04-02T12:34Z,"can i play these games with a m3 ds simply micro sd card ? 

thanks"
,WormSlayer,2007-04-04T20:56Z,"jokrsc: I believe it's possible as long as you have a ""PassMe"" or something in Slot 1."
,sid1234567890,2007-04-05T20:55Z,how would you put the games on the ds or will these work with an emulator
,sid1234567890,2007-04-06T11:25Z,how would you put the games on the ds or will these work with an emulator
,sid1234567890,2007-04-06T11:28Z,seed please
,anglcdmn,2007-04-10T17:26Z,seeds.NOW.MUST GET TRAUMA CENTER!!!!!!!
,sagefrancis,2007-04-13T16:39Z,these are 7Z files. how do you transfer them to .NDS?
,ameloblastom,2007-04-13T17:37Z,Seem to work fine! Thanx! Bought the M3 simply card for my gameaddicted little son- On question though...using for instance say Mario Kart- is it not possible to use download-play i.e one player uses the M3 card and let´s another player without a card in on a multiplayer game? This crashes when I try it- is it maybe a software version-problem? I use system v 1.01 forM3 simply.
,supervegito,2007-04-26T23:01Z,"i need only dragonball supersonic warriors 2.
can you make separate from other games"
,dsdamp,2007-04-27T18:36Z,seed please
,007BL,2007-05-10T15:22Z,"Seed please, 1 KB/s, Ready in 15 days"
,WormSlayer,2007-06-06T12:14Z,"Sorry about the speed, I am still seeding this - I'm just also seeding my other DS torrents - slow but steady!

sid1234567890 - If you read back through the comments, this question has been asked and answered a couple of times :)

ameloblastom - I dont think any of the uh... unofficial DS carts are capable of download-play - I couldnt get it working with my DSX anyway :(

supervegito - Most torrent clients let you download individual files from torrents - If your client doesnt support this feature, I can highly recommend uTorrent - http://www.utorrent.com/"
,elKageboy,2007-06-06T17:15Z,"I use utorrent and I only selected a few games but it still says that the file is 4,25Gb big. And it´s going reeaally slow. WormSlayer!!!Help me please!"
,rhubarb_kid,2007-06-14T20:43Z,"Thanks so much!  These are great!  Tried a few out on an emulator.  Most work.  Sweet!  One question - Dr Kawashima's Brain Training is SIDEWAYS - short of turning my laptop on it's side(!) does anyone know how to solve this?!

Thanks!  Share!"
,shakraka,2007-06-17T17:24Z,"PLEASE SEED! I have an R4, but no roms to use it with! "
,Daggedaggmask,2007-06-17T19:49Z,Please Seed!
,marreroj,2007-06-20T06:36Z,i use morphius and it tells me its only 264mb is that o.k?
,shakraka,2007-06-20T21:30Z,"PLEASE FOR THE LOVE OF GOD SEED! I PROMISE I WILL SEED ONCE I FINISH DOWNLOADING, BUT SO FAR, I AM AT %18.6 THROUGH 5 DAYS WORTH OF DOWNLOADING! I IMPLORE YOU, PLEASE SEED! "
,shakraka,2007-06-24T00:26Z,Uhh... Is it normal for me to be stuck at 90% even though it says I'm downloading at around 40 kbps? 
,WormSlayer,2007-06-28T04:25Z,"elKageboy: Set the files you want to ""high priority"", and the ones you dont want to ""do not download"" - It should just work...

marreroj: Not sure why Azureus is reporting the wrong file size - Personally I hate it and use uTorrent :)

I'm still seeding this torrent, so hang in there and you will eventually get it!

I've also just combined all the mini rom packs and the latest roms into a fun-sized package available here: 

http://thepiratebay.org/tor/3726497/Nintendo_DS_ROMs_-_800-1176_-_English_Language_Only"
,sorcgsdf,2007-06-28T22:01Z,"hi! I'm planing to by a Z Flash V 3-in-1 for my ds NOT LITE! And i wonder if it's going to work? And another question, i've downloaded a ds emulator called no$GBA and i've tried several games on it with allways the same result : a game window with the text: ""loading failed please turn of the power, remove the dscard and then re-set it."" if i buy this chipset(?) is it sure that my games will work on it?

Sorry for my bad english gramar and language :P!"
,sorcgsdf,2007-06-30T09:59Z,please can't somebody tell me if it's possible to play these games on a normal ds?
,WormSlayer,2007-07-04T16:23Z,"sorcgsdf - Yes, assuming you have some sort of 3rd party memory card to load them on, you should be able to play all of these on a DS, or a DS Lite.

I dont think any of the emulators work very well, but I use one called ""NDeSmuME""."
,Content,2007-07-08T11:10Z,"i'm downloading at the speed of ~100kB/s but i have been stuck on 92.7% and 20minutes-left for 6 hours now, how come? :S it's a first time experience for me "
,Bowling-tjejen,2007-07-13T21:09Z,"De funkar inte att spela :@

Behöver ett annat pogram.

Har bara  VisualBoyAdvance men det funkar inte :'("
,-OLDBOY-,2007-07-23T19:16Z,"Behind some games from E, it says (M5)

Can someone tell me what that means?"
,WormSlayer,2007-07-25T01:40Z,-OLDBOY- : Maybe an abbreviation of the release groups name?
,WormSlayer,2007-07-26T06:28Z,(M5) is the release group I think?
,-OLDBOY-,2007-07-26T14:18Z,"Oh, thanks :)"
,the-tank,2007-07-30T23:36Z,"Hi,

pls help me, these are 7z fildes. 
How do I transfer them into nds files??
thanks in advance for your help.
great torrent by the way."
,the-tank,2007-07-31T01:00Z,got the answer by searching the web so everything ok
,shellwoods,2007-08-16T16:29Z,i have got a R4 but don't know what files to put these games into on my sd card could someone specify the folder  could someone plz reply back thanx
,GameNL,2007-08-19T03:06Z,"could somebody tell me how i can play starfox command?? i dont have a NDS but i do have a emulator. i have DeSmuMe 2 and i have NO$GBA. =] pleas help me out here! you could send me a e-mail. i think that is more easyer ore just post here =]  e-mail: reepje_2@hotmail.com 

allreddy thank you =D"
,GameNL,2007-08-19T03:09Z,Ow =] there's no 2 in DeSmuME =]
,fatal50,2007-08-20T21:19Z,FFS SEED! 5 kb/s and there are 45 seeders!
,Henny666,2007-08-23T07:03Z,"Hallo,
please seed more, i can not download the file.
"
,Henny666,2007-08-24T13:28Z,"FFS SEED! 5 kb/s and there are 45 seeders! 
please give me some more download :-)"
,Henny666,2007-08-27T20:37Z,"Hallo,
how can i save game with the ds games??"
,Henny666,2007-08-28T20:04Z,Please more seeders i need 20%
,WormSlayer,2007-09-10T03:27Z,"Hello Henry666 - How you save your game depends largely on what method your using to play the ROM's...

Sorry about the speed, but I don't have much upstream available myself :(

As a point of interest, I've uploaded about 140GB of NDS ROM's, and my share ratio is up to 141.969 for one torrent :)"
,emmet14,2007-12-03T21:45Z,small question dat i dont think has been asked!! after i extract the7z files i get folders containing NDS files. the problem is which nds file do i put on my ds???? thanx wormslayer
,DownloaderDawg,2007-12-18T15:00Z,please seed! cheers!
,snestor,2007-12-30T00:10Z,Yo i dont have a ds but soon i will(very soon) but i just wanted to play a decent rpg in the emu and so i must ask is the stilus thing a F*** in the emu? or is it not so bad. If it sux may i rephrase that last to rpg's with no stylus movements or at least very few. Cheers.
,snestor,2007-12-30T00:42Z,"Oooohhhh my ds emu didnt worked and ive downloaded the ones u said thanx so much man.
3 thumbs up :D"
,nasTdude,2008-01-15T22:21Z,"oh great now i am not even downloading any more,
i was going to write on here saying hey i am download at 0.5kb/s but now i am not getting anything
come on people seed more.
few days ago i was at 30/kb/s what happened 

SSEEEDDD  Please :)"
,Encapsulate,2008-02-12T09:20Z,Great!!!
,mahartin,2008-03-03T17:27Z,"hey i was wondering if you could get FFTA2 its a great game but unfortunatley not in english

great if you could get it thanx"
,sgnukie,2008-03-24T16:14Z,"Kind of a noob here.

But does playing homebrew games on the DS allow the game progress to be saved? 

I'm thinking of buying a DS with R4 or M3. "
,speakeasy,2008-04-09T00:46Z,"You really *are* the man.
Thanks a ton, dude."
,Trapster,2008-04-16T08:22Z,Seed until you´ve uploaded at least as much as you´ve downloaded. It shouldn´t take all day to download this with that many seeders and leechers.
,promaikel,2008-04-16T17:50Z,"how to play transfer z7 games to nda games
plz tell me"
,promaikel,2008-04-16T17:51Z,nds games srry
,WormSlayer,2008-04-20T07:20Z,"Again, sorry about the speed, I seed when I can!

mahartin -  Just for you! ;) Your request is in the ROM pack I just uploaded! (Click on my name at the top where it says how many seeds/leeches.)

promaikel - You need to extract the actual ROMS from the .7z files - I use WinRAR for all my extraction needs! :)"
,bigboy34,2008-04-23T03:01Z,"im new to this and doing it for my children can anyone explain whay the letters are at the end in some roms..

like they say (J) or(K)  etc..im guessing its language and ger is germany etc..im looking for english lanfuage games but i noticed they say (E-m5) or (E-m3).. how does it all work and in (u) english?

any info would help im downloadingh games and there foreign.haha"
,GameSeductress,2008-05-02T23:57Z,PLEASE SEED PLEASE PRETTY PLEASE
,dreadpirateashley,2008-05-23T05:35Z,"help please! I am new to this kind of stuff!

I extracted the 7z files and patched the .nds before i dropped them onto my micro sd.  When i try to play them on my ds, i am able to select them from a list of roms but after they load, they just freeze on blank white or blank black screens.  can anyone offer any advice/insight on this issue?

FYI: i am using a super key in slot 1
and a super card lite in slot 2.  I also downloaded dldi drop (i'm on a mac) and used that to patch the files before i put them on the micro sd.  like i said earlier, i am VERY new to this kind of stuff and I really am not too sure how it all works. 

any advice is much appreciated! "
,mikezombie,2008-06-25T11:52Z,"Thank you worm slayer u r exactly what pirate bay is all about. Im suprised u dont have RSI from typing then same comments over and over!!!! 

ill give ur arms a rest:

u need a cartridge such as DSX or R4 to play these games on ur ds or u can get an emulator to play on the pc

shut up about seeding ur getting 800 games for free!

Thanks Again."
,mikezombie,2008-06-29T10:11Z,"i saw a comment about single card multiplayer, with the EDGE R4 card all the games i have tried work."
,Dark_Alien,2008-07-31T17:35Z,"@ bigboy34 

the letters between the () are countrys
(j) = japan (K)=korea (U)=usa  (E)=europe.
the best you can download are the (u) and (e).   
also check mikezombie's last comment for more info. 
also chek after unzipping if the unknown icon file has .ds at the end. 
I hope this was the info you were looking for.
goodluck with downloading :D 

Greetzz
Dark_Alien    "
,WormSlayer,2008-08-21T05:17Z,"For those asking about specific steps to play on different carts: Your best bet really is to track down a forum devoted to whichever card you bought!

:)"
,tommi91,2008-10-12T16:30Z,"the nintendo ds browser don't work what is wrog i do, do i need something to the browser"
,natas667,2008-10-13T23:27Z,"Hi! Does this work on NDS Lite too? I 

have just bought one for my son and see that theres different nintendo on the market so it's not so good to tell what works with what :I"
,bigdicknick8463,2008-10-14T12:46Z,"@natas667

you need to buy one of these.

http://www.consolesource.com/ecomm/catalog/R4-Slot-1-All-In-One-NDS-Lite-Backup-Solution-p-2566.html

search around the site. I bought the R4 and a memory card separate for $60. but after i made my order i found they were offering them both together for $20 cheaper :.. ( but i couldnt find the link.

They work on the older big Grey DS or the newer DS lite model as well. I'm currently using the R4 model on my DS Lite."
,954blade,2008-11-30T10:48Z,Many thanks WormSlayer! Your a gentleman!
,spankbot,2009-02-11T03:12Z,CycloDS Evolution is simply the easiest way to play these (I use it with a DS Lite).  CycloDS is a drag and drop solution - no mods or flashing required.  It's cheap too.  Order from www.nxpgame.com
,demonickilr,2009-05-28T06:54Z, dreadpiratedashley-I think the games would work much better if u have an R4
,dragonboy690,2009-08-27T06:50Z,is tsubasa in english???????
,WormSlayer,2009-08-27T06:59Z,"dragonboy690 - That is a Japanese version of Tsubasa Chronicle Vol 2 that slipped in somehow.

+1 internets for being the first person to notice in nearly 3 years :D"
,Timewarptwo,2009-10-05T00:15Z,I used an Acekard2 DSi which is a slot 1 card from www.acekard.com it works in the DSL and the DSi (I have both consoles and 2 of these cards) I use both of them with a 4GB micro SDHC memory card each. This slot 1 card can utilize up to a 32GB Micro Memory card. I only paid $26.00 for each card and about $6 or $7 for each micro memory card on Ebay. They offer EXCELLENT support. I highly recommend this slot 1 card. Programs load fast and there is no slowdown or speed lag like other cards. Just drag and drop your games onto the memory card. Also you don't have to flash your consoles firmware so it doesn't void your warranty. These are not clone cards. On the Acekard web site they have recommended sellers and I chose a USA seller but they list sellers for all over the world. I am no way affiliated with Acekard. I am fairly new to this concept of slot 1 cards so I was very sckeptical. This card was so easy to set up and use I bought 2 of them. I LOVE this card so much I just wanted to share these with you. 
