User Type,Username,Date,Text
,Klango,2007-11-20T10:13Z,"The patch file wont open, witch program should I use to open it? IÂ´m a bit of a noob to mac. "
,justchillin,2007-11-28T20:37Z,"Hello, need som help here, i've done everything that is told to do when i wanna install it but when i start the game the screen turns black and i can here the music in the backround, then the music stops, anybody got anything about it? need help! i got OSX tiger, 10.4.10"
,Bobscnut,2007-12-05T16:52Z,"It works perfectly on tiger v. 10.4.10
but sometimes the game asks for the cd key when i start the game"
,noyztoyz,2007-12-23T15:54Z,"This doesnt work. There is another torrent on this side that is 1.52G as well but has no nodvd crack. Dl that one then dl a no dvd crack for it and u will be happy. Works so perfectly.
With this 1 as they said above u cant apply the update to it. it sucks."
,villagejoker,2007-12-25T18:26Z,"Hello All! Merry Christmas! Got the game to work on Mac 10.5.1/ Leopard. I think the main problem was that the ipatcher file was old and you had to replace it with a new one for leopard.

Anyhow, I got it to work so here it goes. Oh and by the way I'm not a computer expert so forgive my poor computer lingo.

1) Install Doom via the .toast file
2) Install the update Doom 1.3.1 RevA thingy. The problem is that the Doom 1.3.1 RevA file in this download installer didn't work on my mac. So I downloaded another version from http://www.aspyr.com/software/news/12/117
3) The next tip (copied and pasted a lot of it) I took from the user ""Libertius"" from his post on the Civ 4 for Mac torrent comments page:

Download the latest iPatch (3.7.1) from ipatch.org

Mount iPatch dmg, copy the ipatch app to your desktop, rightclick iPatch app, choose ""Show package contents""

Locate ""Contents/Resources/iPatcher"" (448 K), rightclick it and choose ""Show package contents""

Locate ""Contents/MacOS/iPatcher"" (212 K)

OK hold this ipatcher window in mind. 

Now Mount the Doom 3 v1.3.1a NODVD.

Copy the Doom 3 nodvd file to desktop. Right click -> Show package contents

Go from Contents > MacOS and Voila, you have this ipatcher file (208kb)

Replace the (208k) ipatcher file with the (212k) ipatcher file. 

Run the Doom 3 1.3.1a NODVD file with the original Doom 3 app, and you'll get a No DVD crack, no problem. Let me know if I wasn't clear or something and I'll try and get back to ya'll. "
,rafex21,2007-12-28T00:13Z,"I have the same error as justchillin ,

BLACK screen + BG Music, help anyone?"
,Cmd_Chakotay,2008-01-16T00:52Z,"Works like a charm on OS X Tiger.
Thanx bikerunner1764."
,erremma,2008-01-30T21:10Z,"FUCK this, the shit do NOT work!"
,makizmaidrug,2008-03-06T20:53Z,"The file to replace is not iPatcher but iPatch !
You should download another crack which works with Leopard and locate this file to replace the file in the Doom's crack...
I did it, I managed to launch the patch but I got an error while I was cracking the game :(
I'm trying to solve this problem.
Any suggestions ?
Thank ;)"
,makizmaidrug,2008-03-06T22:59Z,"I've found a solution ! You'll need the UB crack at first, you must replace the file iPatch by the same file from a Leopard compatible crack.
Then, you must find the file Doom 3 at this location : Doom 3/Contents/Mac OS. Read the informations and set the permissions on ""Read and write"" for each group.
Lanch the crack, locate the game and it should work :)
Tell me if it doesn't ;)

PS : I hope you understood my comment, I think my english is not very good^^"
,makizmaidrug,2008-03-06T23:01Z,"One more thing : if you can't launch the game after cracking it, simply copy it into your Applications folder and try again."
,Loquacious1,2008-03-14T11:30Z,"yo can somebody, seed please, it says 18 seeders but only 3 people are seeding. thanks."
,BenDtheTruth,2008-03-20T07:00Z,"Ok, this DOES WORK for most recent version of Leopard. It took me nearly 4 hours today but I finally got it to work with NO DVD WITH SOUND. 

The most important part is put substitute iPATCH NOT **IPATCHER** for the iPatcher file found in the Doom 3 crack, like Makiz said. Simply delete the old iPatcher and drag in the new one from the Leopard compatible ipatch found at ipatch(dot)org
"
,hatym,2008-03-26T05:40Z,"Okay, I have Leopard 10.5.2, I got it to work.  The only thing is, I cannot find a single cd key that works.  Any help?  The only way I've gotten to play the game was by hitting ctrl, option then ~.  It opens the console, then I typed Map game/site3.
Sadly, you cannot change the graphics from lowest setting and you would have to do that every single time you open doom 3."
,Metaldragon33,2008-03-28T17:28Z,"Same thing here. I managed to get it install and work OK with good help of comments, but i can't find any working key, even PC ones....

HELP!!!"
,Metaldragon33,2008-03-30T00:02Z,"OK, i find the serial solution.
GCSCH....2F serial IS working, but you just need to remove all of your internet connections (wifi, ethernet,..) when you enter it, so that the soft can't check on internet. Then it skips and tells you that it looks OK.. Don't know if this is enough to play online, but it's enough to play solo at least.."
,feliplay,2008-04-24T09:53Z,"works perfect , WINOBIE u are the best , thanks a lot

Macmini core duo  leopard 10.5.2"
,z1ross,2008-04-28T10:04Z,"Ok Here is the dirt. 
1. Replace iPatcher file within patch as described by ""villagejoker""

2. Apply the 1.3.1 patch 

Here is the Missing Key information....

3. Right click and ""Show Package Contents"" on the Doom 3.app file 

4. Now within the Doom 3.app, The first folder it shows is the ""Contents"" Folder. Right click and Get info on this folder. Then click the lock on the bottom to enable changing of the Permissions. Change all permissions to ""Read & Write"" but don't close it yet. Then Click on the Opions button (Gear looking button to the right of the  ""-"" button and Select ""Apply to Enclosed Items"". click approve and close the window.

Now close everything open and run the patch normally and select the Doom 3.app file and you should be good to go."
,alexthecomp,2008-04-30T06:24Z,"how do i get to change the resolution? 

i applied all the patches and the game runs fine. Once i try to change the game resolution it says that i need to exit the game in order for the changes to apply. After i restart the game, the resolution stay in the default mode ""640x480' and it doesn't change.

PS. Does anyone know if doom 3 supports wide screen monitors and the resolution of 1920x1200?

It's like the game doesn't change the resolution or anything like that. 

Please help. :)"
,alexthecomp,2008-04-30T07:00Z,"i solved the problem. when u run the doom3.app you have to hold down the command key and this will open the advanced setting which will allow you to chose the wide screen resolutions such as: 1920x1200 and 1440x900. 

My other is question is if do chose these wide screen resolutions, does doom 3 run them natively or is it a lower resolution that is stretched to appear as wide screen?

thanks.  "
,tookewl22,2008-05-05T22:15Z,"I got around the serial problem - putting Doom 3 in the Security->Firewall settings and blocking incoming connections.

Next, I used a serial key - that was included with the original Doom 3 1.1 torrent.  I shant include it here.

Also, thanks to the guys here for posting their HOW-TO's to get this working.  After about 30 minutes of reading and about 2hrs of Downloading - Doom 3 1.3 with NO DVD works fine."
,at914,2008-05-07T04:20Z,"Hey guys I run a Tiger os and what I did is I replace the original doom file in the doom 3 folder with the crack and used the ""33agl7capabawslh 7d"" serial key. The game worked, BUT THERE IS NO SOUND!!!

Anybody else experiencing similar problem?"
,at914,2008-05-07T04:47Z,Ok sorry forget what I said. I used earphones and it worked. Thanx!!!!
,fred_derf,2008-05-20T18:57Z,"The game works well with the instructions. But strangly none of the KCN Keys works! Even if I disconnect the network completely!!!

I tried 7 different keys and none worked! What shall I do???"
,hatym,2008-06-10T03:30Z,"Here's the cd keys.
B72RDLL3LDBSDHTA0D   for verision 1.1
33agl7capabawslh 7d      for verision 1.3

"
,vortexman,2008-07-15T21:27Z,"I tried to open doom, and the icon in the dock comes up for about 1 second and then goes away, and it doesn't open. How do I get it to open?"
,0sxg4m3r,2008-07-19T21:34Z,"i got everything working great and the game runs, except theres no sound.

24"" iMac
Radeon HD2600 256
Leopard 10.5.4"
,0sxg4m3r,2008-07-19T21:34Z,any help would be greatly appreciated
,0sxg4m3r,2008-07-19T21:36Z,ignore my comments the sound works after closing and reopening the game. thanks.
,0sxg4m3r,2008-07-19T21:44Z,my only problem seems to be the screen rez. i used the command open thing and set it to 1600x but when the game starts it just resets to 640 or 1024. any suggestions? thanks much
,0sxg4m3r,2008-07-19T23:29Z,my game crashes when i try to leave mars city. anyone know a sollution?
,kurtizz,2008-08-18T12:57Z,"seed plz, have been stucked at 99,94 % for two days now!
Good upload btw : )"
,rentaninja,2008-09-04T19:51Z,"Dang, so many people have problems with this, I bet I won't get it to work? :P

I'll give it a shot anyways - thanks!"
,rentaninja,2008-09-04T19:53Z,"Naaah, fuck! Only for Tiger? Fuck it! :(

Too good to be true?
"
,rentaninja,2008-09-05T20:53Z,"Nix, can't get this to work - I am a graphic designer, not a programmer. How come these things are almost always so f*$#@&g hard!?

Fuck it!

DeLeTe?"
,jahred187,2008-09-30T09:21Z,please seed this game if you have it thank you!!!!!!! 
,jahred187,2008-09-30T21:57Z,"please help me ive been downloading this for days and days, help a guy out and seed pretty pleeeze"
,Iggy.stooged,2008-10-27T04:59Z,"Whenever i go to replace the ipatcher with a leopard compatible ipatch, it says that the file cannot be modified and and i cant put it in the folder. What am i supposed to do?"
,Iggy.stooged,2008-10-27T05:51Z,"I put in the correct key code for version 1.3.1 and it says that the key code is in use
what should i do?"
,tacotheninja,2008-12-11T00:05Z,please seed
,YOULOOKDECENT,2008-12-21T04:31Z,"hi i got everything to work! =D but the only problem is, it lags too much. Is there any problem with the installion or my computer?


Btw my mac specifications is:
OS X 4.11 
2.4 GHz Intel Core 2 Duo
1 Gb Ram
256 Mb VRAM
ATI Radeon2600HDPro"
,rj-300zx,2009-02-02T23:56Z,10.5.6 no cd doesnt work. Anybody gotta link to one that does?!
,CarlosCF,2009-03-12T11:26Z,"Yo!! For everyone having problems (because as rj-300zx here, i'm having problems with leopard 10.5.6 too), i've found this while googleing for information and i think it might be useful: http://www.insanelymac.com/forum/lofiversion/index.php/t36848.html

I'll try myself and let you know ;)"
,LongLivePiracy,2009-04-05T22:27Z,"umm, ok, I did all the shit they said to do on leopard but when I try to crack the game using blades crack, it says I have to change permissions (???) which I try to do but it always fails and says error.
HELP!!!!"
,tru7h_,2009-05-19T23:17Z,"TO CHANGE RESOLUTION:

Press and hold Command while launching the game, a window will appear where you can choose from Fullscreen to Windowed, and also change resolution and turn on/off OpenAL."
,HippieJoe,2009-07-11T01:29Z,I'm running 10.5.7 and the noCD and the toast won't work. I haven't tried to to burn the toast to a cd yet. Could someone help me with this I really really want to play?
,dccdanchalmes,2009-08-23T19:54Z,"downloaded fine but does not work with 10.5, o well "
,Jeffas94,2009-12-30T14:28Z,"I don't know how to start up this game, it keeps asking me for the cd to put in, and that other Doom 3 file with NODVD ask what the registration code is. Is there a way to put those 3 files together?"
,Dragonforce79,2009-12-30T19:38Z,Trying to write a guide soon
,Dragonforce79,2009-12-30T19:43Z,"I will try to explain how to get this working on Snow Leopard:
1. Download this. Just keep the Doom image, throw away everything else, including the 2 NoDVD cracks and the update. They're outdated.
2. Drag the Doom 3 folder to your applications
3. Download the updater which brings this PowerPC game to an universal binary from hxxp://www.macgamefiles.com/detail.php?item=18746 and apply."
,Dragonforce79,2009-12-30T19:46Z,"4. Highlight the Doom 3 folder, right-click it, get info, open the lock in the lower right, enter your password, change the permissions for all 3 users to read and write, click on the little gear icon, select apply to enclosed items and approve the changes"
,Dragonforce79,2009-12-30T19:59Z,"Ah wtf, this board software always generates database errors so I can't type the full guide here... just take a look at http://www.mac-bb.org/showpost.php?p=370421&postcount=29 where you can find everything you need."
,S_word,2010-03-01T01:52Z,"Guys, it took 2,5 hours for me, but it finally works, GREATFULLY THANKS FOR EVERYONE in this threat, who posted so fkn useful posts, goddam! Thanks from Russia, brothers! =)"
,Arnoniem10,2010-03-10T17:05Z,this doesn't works! 
,fringebear,2010-09-15T13:49Z,"has anyone found a solution to the blank screen problem ? I have literally tried everything and it still doesnt work, any suggestions ?"
,Raj05,2011-03-01T17:24Z,For those who didnt get this to work. Just download the other torrent by Sunal. WORKS GREAT. Im sure u dont wanna miss this game!!!!!
