User Type,Username,Date,Text
,Nathaniel,2006-11-05T10:52Z,"''i just installed the game and it says i need to the CD what do I do?''

Do like this: download the crack from this link:

http://server1.megauploads.us/gbw/dl.php?file=Sims2Petsv1.0NoCDFixedexeEng.rar

Then u winrar it, and copy the crack (15,5 MB) in START - this/my computer in english I think - dobble click on harddisk C - program - EA GAMES - The Sims Pets - and paste the crack in TSBin mapp and click YES... then the game should work, if it dosen't work... then I don't know, good luck and I hope the game works as fine as my do! (SORRY FOR MY ENGLISH!) //Nathaniel

NU PÅ SVENSKA

Ni som inte får igång spelet för att det kommer upp en ruta som det står på att ni ska sätta in CD:n, gör följande:

ladda ner cracken från länken:

http://server1.megauploads.us/gbw/dl.php?file=Sims2Petsv1.0NoCDFixedexeEng.rar

sen ska ni winrar den och kopiera och lägg cracken (15,5 MB) i START - Den här datorn - C under rubriken ''hårddiskar'' - Program - EA GAMES - The Sims 2 Djurliv - och sen klistar ni in cracken i TSBin mappen ock klickar på JA när det kommer upp en ruta som frågar om ni vill ersätta filen med en annan, om detta inte hjälper, då vet jag inte! lycka till o hoppas spelet fungerar lika bra som det fungerar för mig! //Nathaniel"
,Anton-,2006-11-08T21:00Z,jag har fått en cue fil och en annan grej o när jag öppnar så måste jag skriva i cd key vad ska jag göra?
,BaxZ_,2006-11-09T22:55Z,"faaan, nu har jag gjort allt. Men datorn frågar efter cd4. Jag gjorde allt som Nathaniel sa och det funkar inte. Plus att det står ""kopierar filer ifrån cd4"". Men sedan så säger den att instalationen inte avslutades ordentligt. Jag har misslyckats så många gånger nu att man börjar ju undra vafan det här är för skit?! Någon som har lyckats? HJÄLP!"
,bubblepop19,2006-11-11T15:06Z,"hey,

Im completely new to this. I have downloaded virtual deamon manager and downloaded the torren. i have winrar. Now what how do i 'mount' and crack the codes :S Help Please! "
,manne65,2006-11-12T19:36Z,nån säger att man ska lägga exe filen aså exe.sims2 eller vad den nu heter ersätta den men kan nån hjälpa mey för jag hittar inte ens den var fan ligger den plus att varför vill inte filen öppna när jag trycker där så står de filen kan inte hittas eller nåt snälla hjälp mey nån
,ThePerfectMan,2006-11-14T12:43Z,Mitt fucking spel funkar ju inte!!! Det går ju inte att cracka!!!
,curtnuggets,2006-11-17T20:00Z,Works perfectly. thanks seeders.
,burre-snurre,2006-11-20T13:14Z,"Hello I'm new here, can someone tell me what s ""seed"" is, please.

Kan nån berätta vad en ""seed"" är?
kom igen ;)"
,arctic82,2006-11-20T21:23Z,"Kan inte så mkt om sånt här, men jag fick det att funka så jag kan ju försöka hjälpa:

Anton: har du mountat cue-filen i daemon tools? har du ingen cd-key?

bubblepop19: When you've installed daemon tools a short-cut (or something) should appear at the bottom right of your computer-screen. (If you chose that option during the installation.) Right-click on it, choose ""virtual cd/dvd-rom"", choose a device, ""mount image"". Choose the cue-file. If it doesn't start immediately click on ""my computer/this compter"" (whatever it's called in english) and choose the disk. I don't understand what you mean by ""crack the codes"".. the serial nr maybe? 

manne65: kolla vad Nathaniel skrev."
,jontesch,2006-11-22T09:33Z,plz seed
,collmen,2006-11-30T20:45Z,why doesent I have the cue. file??? Where to find it I have been looking for it but its not there what shuold I do?
,Nathaniel,2006-12-09T19:46Z,"CD 4 ska finnas med då ni ladda ner första The Sims 2... eller den som har The Sims 2 på CD (som jag har), lägger in då CD 4, den gula CD:n o sen ska den typ uppdatera o sen bör spelet fungera"
,offero,2006-12-22T23:41Z,Jag har oxå samma problem som många verkar ha! när man sätter in cd 4 från the sims 2 så börjar uppdateringen men sedan så blir det ett fel och allt som tidigare instalerats tas bort. skulle vara kul om någon kunde hitta felet! jag har gått bet!..
[T],lotsoflemon,2007-03-11T14:56Z,"multilanguage? 

*plz!!"
,Edvino_swe,2007-03-13T20:31Z,Bra jobbat malvax1 med upploaden men bara så alla vet det är krångligt med RELOADED-spel
,Edvino_swe,2007-03-13T21:22Z,"Can Someone uppload Sims 2 Pets.Not a reloaded:).


Kan nåm ladda upp sims 2 djurliv.ingen realodad helst:)."
,Miikkaa,2007-03-22T15:28Z,När jag försöker starta spelet kommer det bara upp ett rött kryss :S
,Areeeeek,2007-04-10T19:06Z,WTf its VCL files what am i suposed to unzip??
,MinusCelsius,2007-04-13T16:18Z,Allt har funkat tills jag ska starta spelet då den säger att jag måste sätta i den rätta skivan. Hur ska jag göra? jag såg det som Nathaniel skrev men den länken funkar inte längre. nån som vet?
,MinusCelsius,2007-04-13T16:23Z,Det fixade sig (Y)
,Hibbins,2007-04-30T13:19Z," måste man ha sims2 orginal för att kunna spela det här?!!

tack på förhand"
,vagina7077,2007-06-11T17:39Z,"I've already downloaded successfully sims2 and sims2 university and i have all the others but dunno how to crack them cuz im not such a geek. 

would i need to crack this one? if yea, please tell me in detailed steps or add me at msn at summerjam06@hotmail.com and help if someone can"
,emmachristina,2007-08-12T18:34Z,"The game doesnt work for me. I have done everything I need, but when I start the game, a box pops up and says nothing, and the game turns off... WHATS WRONG?! 

---------------------------------

Spelet funkar inte för mig. Jag har gjort allt som det står att man ska, men när jag startar spelet så ploppar en ruta upp med ingen text och ett rött kors bara med en OK-knapp. Sen när man trycker på OK, så stängs spelet ner. VAD ÄR FEL?! Snälla, hjälp! "
,emmachristina,2007-08-13T15:29Z,Hibbins: Ja. Alla expansioner måste ha sims 2. 
,dremoran,2007-08-13T18:12Z,"err...i have got a problem with this torrent.
When im trying to install, all goes nice up to 100% but then, after the installation,a box appears saying:
""This product will now check that your current installation has been updated"".
And an ok button. 
When pressing ""ok"", another box appears:
""Please insert The Sims 2 cd 4 to continue"". 
I did this with DAEMON. 
Then it says: 
""Your product was not updated correctly, the install will now exit"", and the percent goes down from 100% to 0% and the the install exit! 
Help? Somebody know how to do?

Thanks for answering. "
,tildich,2007-09-11T11:49Z,"in the ""how to do"" file it says that

""  4. Copy the cracked files located in the Crack directory on CD to your
     installation directory""

I only have one map with three files;  rld-s2pe (cue-file),  rld-s2pe (bin-file) and a MSInfo-dokument. so.. what crack directory? I don't get it..

But I've successfully installed the game and mounted it in daemon tools but every time I try to start the game it just says that I should put in the correct CD-rom.. what should I do? help me (A) thanks."
,tildich,2007-09-11T11:55Z,there is no TSBin map! gaaah I'm going crazy. 
,crackzorz,2008-04-29T19:42Z,"för dom som är svenskar.. ja recomonderar den här den fungerar perfekt.. montera iso filen höger klicka där du montera den på den här datorn.. klicka på ""autorun"".. fixa en serial på www.serials.ws dom fungerar galant! när du installerat måste du uppdatera ditt the sims 2 (det första) eller stoppa i/mounta the sims 2 cd 4! när du är klar med det är det bara öppna där du montera sims 2 pets klicka på mappen crack kopiera cracken gå till mappen där du installerade sims 2 pets gå in på tsbin i den mappen o klistra in! om du har vista höger klickar du på iconen (sims 2 pets) o klickar på ""kör som administratör""! wipss.. KLART ladda ner denna den fungerar skit bra :)"
,shreksb,2008-06-24T15:31Z,FOR ALL OF U WHO ASK THE QUESTION ABOUT INSERTING DISC 4. JUST PUT IN THE SIMS 2 DISC 4 AND IT SHOULD START WORKING
,Jeepeh,2008-07-17T10:59Z,Nice seed
,HeartacheFaker,2008-09-10T13:37Z,THANKS ALOT! Works perfectly!
,field33,2008-12-30T10:57Z,"I guess you need the retail Sims 2 to install a EP without problems...

To avoid problems, use SD4Hide.exe:
http://www.cdmediaworld.com/hardware/cdrom/cd_utils_8.shtml#SafeDisc%204%20Hider%20/%20SD4Hide

Read the README before you ask something...

I guess this EP will work well again :)"
,field33,2008-12-30T12:06Z,"Thanks for seeding, I'll will seed back the whole file size so others can enjoy this thing too."
,omnomnomzomzom,2009-01-09T15:23Z,"sorry I might sound stupid but i have no idea at all what to do. can anyone explain me from the start, what should i do with this 3 files to install the game?"
,AtdownloaderZ,2012-04-05T11:40Z,"It works. The only thing u need actually is Sims 2, uTorrent, Magic Iso or Daemon Tools and maybe winrar. It works perfect for me thanks."
