User Type,Username,Date,Text
,Big_foot89,2005-02-06T18:53Z,Alltså det är skam att inte seeda när man lägger upp nåt aja man får väl vänta tills någon annan lägger upp det eftersom det släpps i Europa nu i veckan.
,Reaction_now,2005-02-08T15:08Z,är det nån som har fått ner spelet? och testat om det verkligen funkar???
,Reaction_now,2005-02-08T15:51Z,"det står här på piratebay att det ska vara nästan 300 lechare men jag har bara 7 + att nerladdningen bara ligger på 0 kbs, men ändå ligger uppströmen på 11 kbs? fattar fan inte?"
,devour_ment,2005-02-08T17:16Z,"gmazp:
Eftersom spelet släpps på fredag så kan du väl ändå seeda nu?
För det är ingen mening att få ner spelet till helgen då man kör orginal.  "
,Mpuffe,2005-02-08T21:17Z,Köp spelet på Fredag istället!!...har spelat 2 betatester nu å tro mig! det är värt pengarna!!!
,marre333,2005-02-09T04:28Z,can anyone seed please?
,hectic,2005-02-09T14:52Z,seeda lite plz!
,marre333,2005-02-09T17:38Z,please seed !
,syverone,2005-02-10T00:26Z,jeg lasta ned dette i for en uke siden men jeg har ikke lagt det inn enda.. men når jeg prøver får jeg en feil  melding når jeg skal legge inn cd fire... er d noen andre som har fått samme problem eller.. hvis ja veit du åssen man fikser d??
,Wobin,2005-02-10T15:31Z,"Varför tanka ett spel som inte går att spela?
Man måste ju ändå ha orginal key för att spela,
och hur kommer det sig att det är på 5 skivor?
När orginalet är på 4?

Och vill ni ha wow så finns det att tanka från http://wow-europe.com"
,lgmazp,2005-02-11T19:41Z,"HI!
-sorry for long down-time. My PC has been down for a week now.. Tanks for beeng patient. My connection is still a bit bad:-/ The last CD nr.5 contains cracks installation-guide and more. Since you'll need a serial-number to play on a non-cracked server, i suppose you all know what to do..? CD is for sale in most cunties in europe form today."
,superboppe,2005-02-12T19:15Z,även om det skulle finnas crackade servrar så behöver man väl ändå ett authentication key för att spela? och även om man inte behöver det (villket jag tror) skulle man ju ändå behöva betala. någon sa att man inte behövde det med cracken. förklara!
,lgmazp,2005-02-13T10:04Z,"                                 YO
It's like this:
-You install the files from the burnes CD (you know how to burn a bin.file right?)
-You choose a server.. 
-You downoad a crack-(update) 
-You give me a NICE comment. 
Allmost the same thing is uploaded at ET.. Most of them are VERY glad for the cracked WOW. You can make your own server and go to gether a clan:-Stockholm WOW-fighters;-) Note that the cracks that follws ate up to date-Blizzard'v made them useless.. Go to ET, they've got the whole installguide. I can copy it if you want, but I can't wright it here you know. (e-mail)"
,kinkladze10,2005-02-13T11:17Z,"Hi am new to this

Really want to play this before I buy it, 

Whats ET ? 
Also is this the english version and where do I get a serial ?

thks "
,lgmazp,2005-02-13T18:45Z,"ET is for elitetorrents.org, you're not the only one that doesn't know. Not so famous site:-very stright rules for updownloading..."
,outerabiz,2005-02-14T06:44Z,Hmm seed????
,superboppe,2005-02-14T07:31Z,jag är så tjatig men tycker att flok kunnde seeda lite mer. jag uplodar 30kbs men men
,outerabiz,2005-02-14T10:31Z,"yay finally another seeder! 
           ''''''
         (O O)
+oOO---U--------------+
|Hail to the chimp!     |
+--------------oOO-----+  
         |__|__|
          ||   ||
        ooO Ooo"
,Swalle_gbg,2005-02-14T15:48Z,För er som vill spela WOW kolla på http://womble666.dyndns.org/wow/  Ladda ner den Torrenten å SEEDA!
,robinux108,2005-02-14T17:08Z,Thank you Man :D
,robinux108,2005-02-14T19:07Z,Ligger på 35.1 % Kan du inte Seeda lite :(
,ArcFuse,2005-02-14T23:25Z,"hittade en till.. samma relese men med fler seedare sök efter ""World.of.Warcraft-BWE"""
,senken,2005-02-14T23:38Z,plz sluta wajjna spelet funkar ändå inte jeeevla njubs
,Swalle_gbg,2005-02-15T03:52Z,det är tyvärr inte jag som började delar ut.. men från denna Torrent får du hela kitet för att kunna spela på crackade serverar. vad jag ser vid denna tid så har personen som har mest % klart 99.9% =S..  alltså ingen komplett källa aktiv just nu. de bara å vänta å se..
,doggeliton,2005-02-15T18:36Z,"det finns fler som seedar på http://www.womble666.dyndns.org/wow/
och det är exakt samma!"
,robinux108,2005-02-15T22:13Z,"Jag ska Seeda För att Folk Ska få hem detta ladda ner det från en annan sida och Det funkar Fint man kan spela online om man använder '


http://www.thepiratebay.org/download.php/3289975/World.of.Warcraft.WORKiNG.CRACKFiX.SERVER.READNFO-XiLiNCE.ShadowCast.rar.torrent


Läs Insturktionerna Så funkar det"
,Swalle_gbg,2005-02-16T00:29Z,"Har hittat, Förmodligen den bästa och mest populäraste ONline crackade servern för WoW, kolla på http://blizzhackers.com/viewtopic.php?t=256112 om ni vill köra Online!"
,puckelplopp,2005-02-16T11:57Z,"om någon seedar nu blir jag glad.
90% färdigt, men totalstopp i 4 timmar"
,timbac,2005-02-16T13:21Z,seedaaaaaa!!
,kaasu,2005-02-16T14:43Z,"Seed, please!!"
,jah.,2005-02-16T15:38Z,eeeeeeeeeeeeeeeeee seeda lite ..... stannar på 90% lite iriterande
,doggeliton,2005-02-16T19:23Z,"det finns ju fan typ 10pers som sidar här http://www.womble666.dyndns.org/wow/World.of.Warcraft-BWE.torrent
det är bara att ta det istället det är exakt samma"
,kalf,2005-02-16T19:24Z,"Men när man kommit till 85% vill man någ inte gärna börga om.

Men går det att byta tracker på något sätt så man fortsätter där man är nu?"
,doggeliton,2005-02-16T20:59Z,Det är ju bara gå in å sen ta på den mappen den ligger på nu så går det ju bra
,surowiaki,2005-02-16T22:32Z,me lol 1 seeder och 549 leachers hur ska det här gå!
,superboppe,2005-02-16T23:20Z,"http://www.womble666.dyndns.org/wow/ 

jag tog denna! den går fortare och är precis samma. jag lyckades få igång spelet offline men online är svårare. någon som kanske kan skriva hur man gör :smartass:"
,sigge55,2005-02-17T20:54Z,"nån som vet hur jag får bättre speed när jag har brandvägg.jag får max upp i 30kbit.jag har telia8000
snällllllla hjälp
/sigge55"
,jaLLu,2005-02-17T21:21Z,asdasd
,jaLLu,2005-02-17T21:22Z,När jag har installerat CD1 så står det att jag ska stoppa in CD2! men det funkar inte!
,Jollerator,2005-02-18T00:18Z,cd 2 vill inte fungera  vid instalationen ngn som vill delge ngn info om detta problem
,plop,2005-02-18T14:54Z,jag kan inte heller installera CD 2 help plz
,MaRRe-_-,2005-02-18T17:38Z,Hur gör man när man ska instalera? Vad ska man döpa skivorna till när man bränner?
,chagga,2005-02-18T21:26Z,"fungerar det att installera lr inte ?
lite onödigt att ladda ner om det inte äns funkar att installera."
,doggeliton,2005-02-18T22:43Z,det funkar
,lgmazp,2005-02-19T13:32Z,"Use daemon-tools, works just Fine.. The following cracks do NOT work"
,lgmazp,2005-02-22T11:42Z,"You can use alcohol 120% as vell, not as smart as daemon -But catchy name though;)"
,tokke83,2005-03-06T16:21Z,snälla seeda
,Marufusu,2005-05-04T23:42Z,this is bullshit! world of warcraft är inte 5 skivor! den är bara på 4!
,ZamoraK,2005-06-14T22:36Z,"han kanske har lagt keys, cracks, virus o skit på den 5:e :P"
,remy_zero,2005-06-29T06:52Z,can someone seed please?
,vrickan,2006-06-14T22:12Z,seed please
,Classified64,2006-07-24T11:27Z,men fan fatta de seedar så bra de kan...
,danjmarsden,2007-11-12T11:47Z,what the hell do i do with these files to make them into a game???
,JockeColle,2007-12-06T03:16Z,"Marufusu du skrev ""this is bullshit! world of warcraft är inte 5 skivor! den är bara på 4!"" Pga ditt idiotiska inlägg blev jag tvungen att sträcka mig till min hylla öppna casen och se efter. Det är 1 2 3 4 5 skivor i den...... notera femman."
,tabouleh,2008-01-12T17:44Z,kan man använda crack på sin orginal? lirade förut å betala men tappade lusten att köpa.
,hesken,2008-05-12T00:04Z,pliz send my cd 4 is broken and i need to download it!
