Filename,Size,Unit
/Transmetropolitan/Transmetropolitan #12.cbz,10.26,M
/Transmetropolitan/Transmetropolitan #13.cbz,10.56,M
/Transmetropolitan/Transmetropolitan #14.cbz,9.37,M
/Transmetropolitan/Transmetropolitan #15.cbz,9.65,M
/Transmetropolitan/Transmetropolitan #16.cbz,11.36,M
/Transmetropolitan/Transmetropolitan #17.cbz,9.56,M
/Transmetropolitan/Transmetropolitan #18.cbz,10.27,M
/Transmetropolitan/Transmetropolitan #19.cbz,9.47,M
/Transmetropolitan/Transmetropolitan #20.cbz,10.05,M
/Transmetropolitan/Transmetropolitan #21.cbz,9.23,M
/Transmetropolitan/Transmetropolitan #22.cbz,10.48,M
/Transmetropolitan/Transmetropolitan #23.cbz,9.35,M
/Transmetropolitan/Transmetropolitan #24.cbz,9.67,M
