User Type,Username,Date,Text
,poijk,2006-12-10T20:07Z,"Ok, I'll be nice and will try to teach you (The_Jackal) something that you obviiously do not know.

""1. RIP kinda means compressed to avi.... otherwise it would be a DVDR...""

Starting to make your own definitions?

Ripping a DVD means that you bypass the copyprotection and creates and exact copy of the disc. Ever started to think what the R means in DVDR? It stansds for Rip. I doubt that your ignorance will trust me, so here a link to a trusted source for you to start read:

http://www.pcmag.com/encyclopedia_term/0,2542,t=ripping&i=50547,00.asp

More over, avi is not any compression or codec, it is just a file storage format. An avi file can contain any compression inside. You can compare with the tiff format for images where the tiff format is also just a placeholder and not a compression format.

I guess that you would think that the file has been encoded with a DivX or similar codec to shirin the size, but then again, which you obviously do not  know, this affects both imagequality but also most codecs does not support surround sound.


""2. RIP's of movies are usually 700MB or 1,3GB...""

Wrong again. A RIP is exactly the same size as the original. A RIP is untouched. However it is common that a file is encoded to be in the size of /== Mb to fit a CD, but depending on the codec used the quality can vary quite a lot.


""3. Why don't you just download it""

I thought I commented that in previous post. I am not intereseted in crap and especially not fake crap. Only people spreading fakes needs to try to convince that it is not fake crap, the rest of us can be trusted.


""GO FUCK YOURSELVES!!""

What a noce and wonderful language. Suddenly I think I start to trust you...NOT! Behave."
,framitz,2006-12-10T20:15Z,"Conclusion...
poijk is a flaming idiot leach who has never even posted a torrent, so should shut the fuck up."
,Tha_Jackal,2006-12-10T20:22Z,"poijk: 

oh my god take a look at the top100 of the movies here at the piratebay, they must all be fake because their size is too small, right poijk? 
and:
the piratebay should change it's system for organizing the torrents, because all the movies should be put in the same category, no need for the ""DVDR"" category where all the images for DVDR's are put.... right again poijk?

framitz: Thanks, you took the words out of my mouth!"
,poijk,2006-12-10T20:35Z,"Tha_Jackal wrote:

""oh my god take a look at the top100 of the movies here at the piratebay, they must all be fake because their size is too small, right poijk?""

Did you ever bother about reading what I wrote? Here are many DivX encoded (and other codecs used), which are good. But they do not pretend to be DVD rips. Simply because they are not.


""the piratebay should change it's system for organizing the torrents, because all the movies should be put in the same category, no need for the ""DVDR"" category where all the images for DVDR's are put.... right again poijk?""

What is wrong with your reading? Or are you trying to pretend to be more stupid than you are?

Rips are posted in the DVDR section and are same size as its originals. Rips are not encoded to be smaller or changed in any other way.

If not a RIP then there are other areas to be used. I do not see a problem with this, as long as stupid poeple refuse to understand this system and are spreading fakes.

Again, I would urge you to behave and watch your mouth but also read what you are commenting before you start bluddering. Now we have not only revealed your fake rip, but also learned that you easily make a fool of yourself by these embarrings comments. Please let it end here or do you need to completely humiliate yourself?"
,compccs,2006-12-10T20:42Z,"this is hilarious... how one topic can blow up to people flamming people for what they said... grow up people... and yes this is just a r5 rip very similar to a tc... if everyone is too lazy to look it up a r5 is region 5 meaning russia where they release a dvd as fast as they can to compete with piracy... these in turn can then be ""ripped"" to a avi or mpg or whatever for everyone else to watch... so no this isnt completely a dvd rip but its not a fake persay.....and now im sure ill be flammed for whatever stupid ass reason someone can come up with... anywho have a good day (..)"
,Tha_Jackal,2006-12-10T20:44Z,"""Rips are posted in the DVDR section and are same size as its originals. Rips are not encoded to be smaller or changed in any other way.""

oh really? why don't you look at the names of the files in the top100/movies section and then look at their size... Is it just me or are there a lot of filenames containg dvd-rip even though their size is 700 MB..?


see, you fuckin' jackass, it is YOU who is making a fool of himself with the comments...
if it wasn't for me being hungover and bored today, i wouldn't even bother answering your geeky ass..."
,sandasandasanda,2006-12-10T20:47Z,This is a VERY GOOD TORRENT. I downloaded it in 2 hours but it was WORTH IT!! Great quality and sound I have NO doubts that it is a DVDRip at all!  IT IS NOT FAKE!
,sandasandasanda,2006-12-10T20:49Z,It's the best Borat-torrent on PirateBay that's for sure...
,gruven42,2006-12-10T20:49Z,Thanks for clearing this up. I had a feeling it wasn't a rip.
,Kalaha66,2006-12-10T21:48Z,"Oh my god people, instead of reading about your fucking pissing contest I could have downloaded this torrent already."
,smithjohn57,2006-12-10T23:02Z,"NO DVDRIP! One of the R5:s. Pick one from here:
http://www.vcdquality.com/index.php?genre=5&searchstring=borat"
,literal86,2006-12-10T23:06Z,"how about people simply rate the release...for example:
""Video: 8 out of time 10
Audio: 7.5 out of 10
Movie: 8 out of 10""
also, if someone contributes, thank the person for the effort.  don't blast them for whatever inaccuracies you THINK you see.  the guy did say that this is his first torrent, he is not one of these groups that have been around for years so give him a break and thank him.  remember uploaders make the scene.  people get over youreslfs and if u have to correct someone, simple pm them.  now what about the quality...anyone have useful info to add?"
,smithjohn57,2006-12-10T23:48Z,"It is unforgivable for anyone, first time or not, to upload a torrent something else than what it says in the description. Adding NO FAKE! to a fake is a more serious crime!"
,Tha_Jackal,2006-12-10T23:59Z,"what the fuck dude? i've already said that i downloaded this movie from some place else, a private dc++ hub to be precise and it said that it was a dvd-rip there. i watched it and i still think that it looks like a dvdrip. since i didn't see any dvd-rips around piratebay and i, myself have been waiting for a good-quality release of borat for ages, i thought it would be a nice thing to share it with you guys. posting it i was convinced that it was a dvd-rip and i still can't see any difference in the quality... looks just like any dvd-rip i've watched so far.
Let me say it like this: picture-quality is 10 of 10!

oh, and about this whole r5-thing: did i miss something, doesn't r5 mean that it's a region 5 dvd? what's the difference between a region 5 dvd and a region 1or 2 dvd regarding the quality?  "
,Bardal,2006-12-11T00:01Z,"poijk:

If you have been downloading movies off any torrentsite, you'd know that a DVDRip means that its compressed to a much smaller size, normally from about 650-1,4gb.

and DVDR means its the whole DVD ripped, not just the movie in a compressed format.

Every TPB-Fan should know this really.

Anyhow, from the comments I have read, this is not the DVDRip, but a _good_ screener.
I'm gonna download anyways.
Thanks Tha_Jackal :)"
,smithjohn57,2006-12-11T00:20Z,"Description of a R5 by PUKKA:
Over the past 6 months the major movie studios have been releasing retail dvds early in Russia.  They do this to stop the widespread use of pirated telecines (which were once very common).  R5 retail is rushed out by the studio, they are basically competing with pirates, so there is little to no cleanup of the film after the telecine process.  So the main difference between telecines put out by the pirates is that the r5's are done using pro equipment, professional studios and professional people.  The quality of R5 retail is very similar to dvdscr's, no time is usually spent cleaning up dvdscrs either. "
,Tha_Jackal,2006-12-11T00:27Z,"Jeeeez.... what's wrong with you guys? i said that:

a) i didn't rename this file and 
b) i downloaded the file with the nametag it has with dc. 
c) the quality is in fact just like a dvd 

it's not like i'm seeding shit just to fuck with someone, i did it to contribute and actually just to be nice. if getting dissed by most people is what i get in return i'm not gonna bother uploading next time i think i've found something a lot of people would like."
,smithjohn57,2006-12-11T00:59Z,"@ Tha_Jackal

a) Who cares who renamed the file. It is wrongly named.

b)You should check what you download before you do. Find out if a real file exists before wasting your time and bandwidth.

c)This is propably true."
,ub7com,2006-12-11T01:18Z,what about the quality of sound??
,Gestalt,2006-12-11T01:42Z,"@poijk, your first definition of a dvdrip is so obviously wrong - and made in the tone of a typical besserwisser. quite entertaining really."
,wierdo10,2006-12-11T02:04Z,it is of the best quality its as good as a dvd  you fuckin asholes  and ho gives a fuck what it is  i want a good quality movie and for free thats al and when possible earlyar than the fucking cinema so thanks tha jackal for the upload  and fuck al the rest keep uploading for al the other   fuckers that apreciaded it
,shakewell,2006-12-11T04:00Z,What have you got against wankers?...
,sirsie,2006-12-11T14:22Z,"This is a good quality version (and with subtitle this time:) ), Thx"
,fisher_maz,2006-12-11T18:58Z,OmFg !!!     Dont complane of EVERYTHING THEN 
,literal86,2006-12-11T19:37Z,"to clear things up a bit, this is exactly the same as:
Borat.R5.LINE.PROPER.XViD-PUKKA.  the best copy out right now is Borat.R5.LINE.PROPER.REPACK.XViD-PUKKA (notice it is a repack).  this release has the same issue with the last 6 mins. where the video quality goes bad.  it was as if quality in encoding was dropped to like half, maybe so it can fit on a vcd??.  the repack of PUKKA's fixed it though.  so you can get this anywayz, it is really watchable and the last 6 mins. isn't so bad as people make it out to be.  it would be the second best release of this movie out right now.  it is the one i converted to dvd-r and it works looks and sounds good on my big screen and surround sound system.  the last 6 mins. of this movie really was not significant enough for me to dl the repack."
,literal86,2006-12-11T19:42Z,"as far as quality:
video: 8.5/10 (would be a 9 if it were not for the last 6 mins.)
audio: 8.5/10
movie: 9.5/10 (hilarious...well i was under the influence)

thank you uploader for your efforts."
,encoded evil,2006-12-12T14:06Z,"gonna dl it now, will post comment when done

grtz

to all the commercial spammers: hang yourself"
,Fremad,2006-12-12T16:48Z,Where do you find subs? eng?
,Dami3n1337,2006-12-12T17:58Z,"DVD rip or not i dont give a shit as long as the quality is good, complainers please hang urselves"
,avalonic,2006-12-12T19:02Z,Thanks very much Tha Jackal!!!!! I guess i'm one of the few who appreciate it....
,Rosalinda121,2006-12-12T19:19Z,"Very good  quality without problem.
 Thanks 

"
,TrentSteele,2006-12-12T20:01Z,"hahaha!!! Vilka jävla kommentrarer! Skaffa er ett liv era jävla förlorare! 
"
,Kittcat,2006-12-12T20:09Z,"Great Work! 
Very Funny Movie"
,Tired Of You,2006-12-12T23:55Z,Great upload.. Quality rather good. Anyone who complains about this go elsewhere.. no need for your shitty comments. Thx for upload Jackal...
,Nakje,2006-12-13T02:01Z,Thanx! great movie!!!
,martysgyro,2006-12-13T02:05Z,As ussual I'll wait for the dvd. BUT FOR ALL YOU CLUB LOVERS : A MUST DOWNLOAD  : Clubbers Guide 2007 by DjNgal   Even the caribbean chicks are bouncing on this one. Caribbean greetings
,ticktock_man,2006-12-13T02:17Z,"nice job renaming  the pukka R5 line release, lamer. you win the gayass punk of the week award.  "
,Tha_Jackal,2006-12-13T04:07Z,"@ ticktock_man:
why don't you just read my previous comments before opening your stinkin' mouth (i can smell the bullshit coming out of your mouth all the way over here) you little geek ass cock suckin' mother fuckin' son of a bitch!"
,ghostdos02,2006-12-13T08:31Z,so its in english AND it has english subs?
,ubercam,2006-12-13T09:29Z,"wow. you've typed insults to someone on the internet... do you realize the complete and utter futility of this action? it's not like you're gonna actually meet in person and have a battle royale with all your buddies vs. all of his buddies, are you carlos the jackal? moron."
,Dami3n1337,2006-12-13T15:44Z,"superb quality, thank you for seeding..."
[V],olingskoG,2006-12-13T17:58Z,Tack Tack..
,pubis,2006-12-13T18:24Z,"Thx, really good :)"
,Troy90,2006-12-13T18:26Z,"Hahaha man I cant understand how you people have the time to whine this much. Be f*ckin happy over the torrent and just download it if you find it interesting, if you dont (or think its fake or whatever, and have a problem with that) then, DONT FUCKIN WHINE. Damn, ""Tha_Jackal"" is doing us a favor, its not his intentinon to upload any unuseful. So please, dont cry if you dont like it, or be happy and thankful if you do."
,encoded evil,2006-12-13T19:28Z,"excellent quality

last 3 minutes indeed much more blurry but ending credits are there then so np

ty"
,mr.liljedahl,2006-12-13T20:39Z,"Wtf are you guys bitching about just download the freakin movie or just dont!!
omg get a life instead of bitching on a dude that just was trying to help get US i repeat US a discent quality movie........"
,buntysingh,2006-12-13T21:03Z,Can someone write to me how to create and share torrents? Seems like I am doing something wrong. Please write back at  USBUNTY@HOTMAIL.COM  Thanks a lot.
,spyhak,2006-12-13T23:49Z,DVDR or not but the quality is great! Doesn't get better than this
,pubis,2006-12-14T11:43Z,"Works fine, good quality too :D"
,eldiablo_666,2006-12-14T11:47Z,GREAT quality .. best Divx i ever seen .. TNX Jackal 4 sharing this .. gonna seed .. as ALLWAYS ! :) 
,xiIix,2006-12-14T14:07Z,"For those of you in the United States, download Peer Guardian and run it. There are assholes on this torrent notifying ISP's. I already got an email notifcation from my ISP. Nothing serious, but if you're a repeat offender they will shut you off. So get Peer Guardian and stick it to these fucking LOSERS! They can't even see you if you have it running."
,TullyB,2006-12-14T20:02Z,"Here are some facts:

1) Regarding the quality, this movie defenitely COULD BE a DVDRip (but most likely it's a Telecine). BTW, a DVDRip means that the SOURCE from where the movie was ripped was a DVD. If the movie was compressed/encoded in the ripping process doesn't matter.
2) This is most probably the Pekka release from Eastern Europe/Russia (therefore R5 = Region 5).
3) The corrupted 8 or 9 minutes at the end have been fixed by Pekka in a newer release.
4) The term NO FAKE should be avoided in a torrent title at all costs.
5) For somebody upping his first torrent this sure is nicely done. Thanks Jackal.

Case closed."
,ticktock_man,2006-12-14T20:51Z,"this is nicely done?
1. he renamed the PUKKA release and took credit for it himself.
2. hes been running his foul little 12-year old mouth for 4 pages now. 
3. the torrent is mislabelled.

the scene could do without little shit nuggets like this one. there is a reason people like aXXo have been around so long and have built up such a reputation -- they consistently upload quality releases with accurate information that they encoded themselves as opposed to stealing them from another group/individual. 

as for 'Tha_Jackal', nothings going to happen to him here... but sooner or later hell run his little faggot mouth off to the wrong person in the real world and hell be picking his teeth up off the pavement with broken fingers."
,Tha_Jackal,2006-12-14T21:22Z,"Oh yeah right....

Because you don't know me, I don't really care what you're saying, but let me tell you this much: So far, I haven't been the one that had to ""pick my teeth up off the pavement""... Seriously, don't talk like that without knowing who you're talking to.

Second: Since you clearly are very selective in what you read in the comments and what you just ""miss"" you really just should stay out of this, but i'll say it again for your down-syndrome-ass:

 I downloaded the file with the nametag it has (except for ""No Fake"") with dc++, I didn't know that it was a renamed pukka-release.

I'm not gonna just sit here and take shit from anybody, because it wasn't me, who renamed the damn file! 

Anyway: Since i posted the file (with the name it now has) here it has been downloaded 803 times and i haven't heard any complaining from anyone, that actually downloaded the file and it's the most popular borat-torrent on the pirate bay with 2000 people downloading it right now and about 1000 people seeding it, this is much more than the, correctly named, pukka release has reached. My explanation to that is, that most people didn't know that the r5-release actually was almost as good as any dvdrip-release, and therefor didn't download it. The release i put up (which i have never claimed as my own by the way) has a nametag containing dvd-rip, the people therefor know that it's good quality and download it and are obviously very happy about it.

So really I don't know what you're fuckin' problem is, because again: 

I didn't rename it, have never claimed it as my own release and people downloading it are satisfied.

Tha_Jackal"
,cyberspaced1969,2006-12-15T13:40Z,"for some reason, every time i try to open the folder this download is in, i get a microsoft error and the window closes. nero wont burn it, it gets an error and closes. i cant play it due to every time it is opened i get an error message and it closes. what the f-ck is with this copy?"
[V],olingskoG,2006-12-15T14:27Z,Thank you very much =)
,bbn,2006-12-15T16:54Z,cyberspaced1969: then the file is probably nuked
,drukpa,2006-12-16T04:06Z,"The quality is like DVD itself! Thank you Jackal, you didn't  miss this shot!

But listen you master89 dirty piece of shit!!:
If you even read what people write here, you wouldn't have attacked me like that, without any word refered to you! But it's not your fault - you're simply illiterate!"
,Sniperskull,2006-12-16T06:21Z,"WoW! Its really funny how dumb that pokl guys is.

O.K. for the real definition.

DVD-Rip = means a file has been extracted from a dvd. It does NOT mean that it has to be the same size. It can go through any type of codec compression and still be a dvd-rip

DVDR = a dvd rip that has not undergone any codec compression  the R does NOT stand for rip, it stand for Recordable (this means that a dvdr is a rip that is sized for either a dvd-r or dvd+r) it has nothing to do with quality, there are some dvdrs that suck

R5= Region 5 a Russian dvd release almost as good as the dvd releases you might get from U.S. rental places

So perhaps we should all do some intensive research before spouting out things that we THINK are true. The fact is unless you have been through A+ certification or MIT training, then shut-up."
,Sniperskull,2006-12-16T06:24Z,"Oh, and thank you Jackal. The R5 rip here is great. The sound quality is good, not the best, but very good. I don't care about the naming or even where you got it. It definately made me take interest when it said NO FAKE on it. Although it made me a little more cautious, it made me check this torrent out, which in turn made me download it. This ploy no matter what the reason, certainly had its effect."
,tippy2213,2006-12-16T10:28Z,Take my word for this one it's real.like a dvdrip or what ever it is. Is good thank you :}
,Hornyhult,2006-12-16T10:53Z,"crappy quality at the end, but the rest of the film is great =)"
,victor92,2006-12-16T12:58Z,"can any 1 tell me how to burn a dvd, whats the diference between xvid and divx?"
,PetePetePete,2006-12-16T14:11Z,"DVDRip or not, the quality of both video and sound is awesome! It sure looks like a DVDRip to me."
,HellsDrummer,2006-12-16T18:34Z,Can someone write to me how to create and share torrents? Seems like I am doing something wrong. Please write back at jonathan.franck@anthill.se Thanks a lot.
,Viriatus,2006-12-16T23:00Z,thanks for the torrent Tha_Jackal  and thanks for the comments regarding the quality of the file.
,pad06,2006-12-17T01:48Z,"Hey guys.

I downloaded it, and it seems to be a very good quality film, the only problem I have is that the sound isn't as good as you guys are saying it is.
I think there's a codec I'm missing, because it has happened to me before. 
It sounds like it's playing out of a old radio, with no bass no nothing, like worse than mono.

Anyone got a solution?"
,badtz,2006-12-17T02:31Z,thank's  >tha_jackal 
,wirelesscat,2006-12-17T13:35Z,"picture and sound like dvd rip
thanks a lot"
,packep,2006-12-17T16:28Z,"The sound is ok, but no way perfect.
The pictures ok until the last 4-5 minutes when it get's blurry."
,Benj0,2006-12-17T17:30Z,Ty !
,Devilslore,2006-12-17T17:41Z,Hope its true
,AndersTM,2006-12-17T20:12Z,"This is a GREAT release! Thank u;) Quality and sound are both really nice!
Though you should consider editing your torrent title to something more ""professional"" next time. It would  attract more downloaders. Just a tip;) "
,Turntable_Terrorist,2006-12-18T00:28Z,"OK, anyone reading through 100+ comments who is still confused.. this has great picture & sound quality. Anyone saying different is a cock.

Jak sie masz, Jackal!"
,olafty,2006-12-18T06:53Z,What do I need to watch this on my computer. I'm only getting audio. Sorry for being a nub :\ Help?
,ez0n_xen,2006-12-18T08:41Z,"the moviequality is quite ok but the last 7 minutes are horrible, if possible, fix that. nice dvdrip :)"
,PaP1,2006-12-18T16:23Z,"Great movie, and pretty nice sound and quality to.
btw, you shuld change the name of the torrent title, 
i would prefer somfing else like : BP, but anyways this movie is great!"
,Troy90,2006-12-18T22:01Z,"""Olafty"": Use the ""VLC Media Player"". Its probably the best media player you're able to find.

Letar någon efter svensk text finns denna på ""www.undertexter.se"" och ""PUKKA"" -releasen är syncad så att den passar denna upload."
,krelle1983,2006-12-18T22:15Z,"well i don't use vlc, but a great program, but u can also download ace mega codec for free, then u can watch them on windows media player"
,Xlil_Mik3staX,2006-12-19T05:12Z,"Can ALLL the douches and grandfather douches lay off Jackal?, EVEN if he did upload pieces of dog shiet, you retards shouldnt talk to him like that..its a Bittorent site..ok..?
especially when this clearly isnt crap..best borat release even if someone renamed it from the Pukka release..who cares..its up for download..

anyways great job sharing Jackal..don't let those unapprieciative mofos get to u"
,punk_rock_guy,2006-12-19T19:49Z,i'm stuck at 95.1% seeda pleaz !! 
,Toxic-Rusk,2006-12-19T19:55Z,"A mor appropriate title would be something like:
Bora.Cultural.Learnings.Of.America.For.Make.Benefit.Glorious.Nation.Of.Kazakhstan.DVDRip-[Ripper]"
,DeadGame,2006-12-24T08:32Z,THE QUALITY GOES TO SHIT TOWARDS THE END
,encoded evil,2006-12-24T19:48Z,fuck yourself DEADGAME AND RTFM!
,pubis,2006-12-24T22:51Z,"Thx man, really good... Fuckin' fynny :D"
,insane23,2006-12-25T02:13Z,when i burn movies onto a dvd it always plays a little glitchy does anyone know how to fix this or a better program i can use to burn?
,Rekuza,2006-12-26T07:16Z,"ignore everyone... you people need to seriously stfu and be happy that someone has actually bothered to help you punks..

right or wrong, who cares.."
,marker_m,2006-12-26T14:45Z," thanks Jackal.

...............but no seeders?"
,mr_cash,2006-12-26T16:20Z,"30kb/s its bad, seed. Im going to seed yil 1januar."
,welch1872003,2006-12-27T03:18Z,"Yah I think this is great!, I am welch1872003

Und ind smoke une doobenheimer!

Yah this is funny, very funny!

Yah I am welch1872003!"
,red ballz,2006-12-27T14:18Z,this is not a dvdrip its from a R5 Line
,Laci78,2006-12-30T07:41Z,This is the best! It's truely DVDRip and perfect quality! Watch it!!!
,kristoffer3x,2006-12-30T09:34Z,"lol "" NO FAKE "" why the fuck u writed that"
,ainapiah,2006-12-31T10:48Z,"ja, sei du, TreentSteel.. jævla svænske!"
,Orre91,2006-12-31T11:33Z,"WTF! Why can't I open the movie? Everytime I'm trying to open everything is just closing down!

Virus?"
,bullvard,2007-01-02T01:15Z,"Orre91

What program are you using? 

Use VLC"
,byxbeN,2007-01-02T01:58Z,Seed!!! ma friend jocke is very interested in this movie.. :P 
,JesusEatsBabies,2007-01-02T09:44Z,Saw it in the theaters and it was so funny I had to see it again. great quality(slips a little in quality in the last 3 or 4 min but overall great)
,Orre91,2007-01-03T00:14Z,"I'm using windows media player simpley...

But shouldn't that work???

Btw, from where can i download that mediaplayer??"
,fattam,2007-01-03T09:58Z,Good quality. Thanks a bunch!
,2bias,2007-01-03T12:35Z,Wich relese group??
,soulcooper,2007-01-04T06:41Z,This Works great! Love it!
,Squall_177,2007-01-04T11:12Z,Movie is fantastic - the problem at the end is undeniable but great work Tha_Jackal for your first torrent - Kuddos !
,_Nizze_,2007-01-04T16:28Z,kann nån säjaj några bra torrents sider.. ex swebits
,hitokiri0kenshin,2007-01-05T14:47Z,"Sound quality sucks, its like listening to an old radio. "
,jdilla,2007-01-05T20:04Z,"It`s the same quality on the R5 that was released for over a month. I don`t think this movie is as good as everbody says. I mean, I`m a real fan of the guy. And the Ali G show is genius, but it`s too muck with borat for 1,5 hour. wanna see some funny shit? Download Ali G show"
,sanadan,2007-01-06T21:05Z,"hur mycket skitreklam kan man packa in i en kommentarspalt?
kickar inga mods ut länkskitarna?"
,crzymanz,2007-01-09T12:34Z,"I downloaded the file with the nametag it has (except for ""No Fake"") with dc++, I didn't know that it was a renamed pukka-release. 

SO WHY ADD THE ""NO FAKE""?

TWAT"
,davvan08,2007-01-09T21:29Z,"OMG!!!!! I've just noticed that every aXXo and every diamond divx movie, are all fakes!!!!!! It sais DVDrip in every title. OMG they are all fakes. Because they claim to be dvdrips and we all know that a DVDrip is an exact copy of a DVD and can't be 700 mb."
,bbn,2007-01-10T00:06Z,high five!
,batmadsbat,2007-01-10T21:52Z,"If people dont like the fucking movie dont dl ! 
Otherwise SU !!!"
,frogs_snails,2007-01-12T00:31Z,"I thought the whole point of pirate bay is we take from one another to give to another, anything we want from whoever we want whatever it is from wherever it's from to anywhere in the world so we don't have to pay anyone for anything anymore. Yes?"
,sumguy2k5,2007-01-12T06:24Z,bump
,robinsch,2007-01-13T00:12Z,FUCK YOU GUYS! SEED AFTER DOWNLOADNING! ARE YOU RETARTED?
,Mackanen,2007-01-14T14:31Z,Whats wrong with piratebay these days??? So many seeders but sooooooooo slow!!! Its not like it used to be...
,orphan,2007-01-14T23:56Z,"don't know what the bitching is about, Great upload. bet if you seen the original the last few minutes would look the same:)"
,jacque_jack,2007-01-16T23:07Z,"good lord! how can you even think of downloading this movie!? It's simply too good for that, buy it instead or se it at a cinema ;)"
,PXCSEIN,2007-01-17T23:04Z,sound is kind of off....... but its still a good dl
,Hiphop_trap,2007-01-18T10:23Z,dfagfa
,xxxmrjonesxxx,2007-01-20T22:19Z,NICE:) good movie:)
,kristoffer3x,2007-01-21T01:36Z,"lol idiota!! haha!! it sound so fake!!
""NO FAKE!!""  "
,StofferIsSeeding,2007-01-21T13:59Z,Nice one keep seeding!
,kKaZtK,2007-01-27T02:09Z,"version for ipod

borat the movie mp4 for ipod"
,o0Gizmo0o,2007-01-28T11:32Z,The sound is really bad. And the picture gets a quality like .3GP on videophones.. damn.. I'll try another dl.
,tommiin,2007-01-28T23:55Z,WHAT IS SEEDING P.S. SRY CAPS
,tommiin,2007-01-28T23:57Z,what is seeding
,presid,2007-01-30T00:36Z,fake!
,sir_rally,2007-02-01T21:05Z,"Great Torrent man! Some1 need help with something? either installing a game? Need help findig programs or torrents? i can help u!

Add westside_eie@hotmail.com to your msn!"
,shekaran,2007-02-07T22:54Z,worst movie of my life.........
,bball_rules_melb,2007-02-09T22:49Z,"G'day, i finished downloading and that was all good. Then i extracted the zip files into nother folder. It comes up with an AVI movie format which is ok, but when i try to play it, it is audio only!!! can someone help?
Thanks"
,G4rl1,2007-02-14T21:41Z,få tak i norske undretekster på www.divxnorway.com
,G4rl1,2007-02-14T22:13Z,is this movie in RAR files??
,strokeny,2007-02-19T17:11Z,"Nice job man,,, ! Looks really good, it has to be overburned to fit in a 700mb CD, also I used Nero and the first copy wouldnt play with a menu so I took off the option and it plays fine."
,randomguy12,2007-02-25T07:28Z,"best borat release:

http://www.hypoh.com/movies/dvdrip/boratproperdvdripxvid-done

I don't know why it's not in the top 10, cause its amazing"
,Eternity_03,2007-03-04T15:04Z,"aXXo's is currently the best one out, imo.
The AC3 sound is amazing on my surround sound.
I love it.
Peace"
,unsid3r,2007-03-12T12:09Z,"Hey I dled and i got it as an .avi extension, i played and only got the audio file....

WTF? please help me!"
,servocat,2007-03-20T06:48Z,"WARNING:   its a DVD rip alright.. at least 20th Century FOX thinks so... they are  tracking this rip.  -i recommend being very wary of FOX releases..

I received this email from my ISP 
( i xxx'd out my IP info)

take head
-------------------------------

Evidentiary Information:
 Notice ID:  137169
 Asset:  Borat DVD
 Protocol:  BitTorrent
 IP Address:  xx.xxx.xxx.xx
 DNS:  xxxx.net
 File Name:  Borat_The_Movie_2006_DVDrip.avi
 File Size:  733282304
 Timestamp:  8 Feb 2007 18:56:27 GMT
 Last Seen Date:  8 Feb 2007 18:56:27 GMT
 URL:  http://tpb.tracker.thepiratebay.org:80/announce.php
 Username (if available):  "
,Operator2,2007-03-21T20:33Z,Borat Trailer: http://www.svensktv.com/view_video.php?viewkey=3eb9ded908c236bd1996
,PoWnAgE,2007-03-22T21:41Z,yeah sure and the hills have eyes
,no_goody,2007-03-25T06:49Z,omg.. all u ppl getting letters & shit from ur isp dl & install PeerGuardian2 ffs.. if every1 was using that we wouldnt be stuck with all these fake files/never finishing dl's all the time.. also it helps from having the movie companys viewing what ur downloading..
,sam322,2007-08-08T05:16Z,Ignore all other comments. This movie sucks.
,Henk de Vegter,2007-08-16T21:25Z,"What do you mean NO FAKE!!
Borat is 100% FAKE"
,Pastuhov,2008-05-04T21:33Z,Happy times! =)))
