Filename,Size,Unit
"/2004_10_22 E Rutherford, NJ/14 Disposable Heroes.mp3",7.42,M
"/2004_10_22 E Rutherford, NJ/15 Melbourne.mp3",1.96,M
"/2004_10_22 E Rutherford, NJ/16 Nothing Else Matters.mp3",5.27,M
"/2004_10_22 E Rutherford, NJ/17 Sad But True.mp3",5.56,M
"/2004_10_22 E Rutherford, NJ/18 One.mp3",7.56,M
"/2004_10_22 E Rutherford, NJ/19 Enter Sandman.mp3",6.92,M
"/2004_10_22 E Rutherford, NJ/20 Last Caress_Green Hell.mp3",4.29,M
/Black Album/._01 Enter Sandman.m4a,82,B
/Black Album/._02 Sad But True.m4a,82,B
/Black Album/._03 Holier Than Thou.m4a,82,B
/Black Album/._04 The Unforgiven.m4a,82,B
/Black Album/._05 Wherever I May Roam.m4a,82,B
/Black Album/._06 Don't Tread On Me.m4a,82,B
/Black Album/._07 Through The Never.m4a,82,B
/Black Album/._08 Nothing Else Matters.m4a,82,B
/Black Album/._09 Of Wolf And Man.m4a,82,B
/Black Album/._10 The God That Failed.m4a,82,B
/Black Album/._11 My Friend Of Misery.m4a,82,B
/Black Album/._12 The Struggle Within.m4a,82,B
/Black Album/._Enter Sandman.mp4,368,B
/Black Album/01 Enter Sandman.m4a,5.12,M
/Black Album/02 Sad But True.m4a,5.1,M
/Black Album/03 Holier Than Thou.m4a,3.62,M
/Black Album/04 The Unforgiven.m4a,6.06,M
/Black Album/05 Wherever I May Roam.m4a,6.33,M
/Black Album/06 Don't Tread On Me.m4a,3.81,M
/Black Album/07 Through The Never.m4a,3.85,M
/Black Album/08 Nothing Else Matters.m4a,6.09,M
/Black Album/09 Of Wolf And Man.m4a,4.06,M
/Black Album/10 The God That Failed.m4a,4.86,M
/Black Album/11 My Friend Of Misery.m4a,6.39,M
/Black Album/12 The Struggle Within.m4a,3.71,M
/Garage Inc. (Disc 1)/._01 Whiskey In The Jar.mp4,368,B
/Garage Inc. (Disc 2)/._2-01 Helpless.m4a,82,B
/Garage Inc. (Disc 2)/._2-02 The Small Hours.m4a,82,B
/Garage Inc. (Disc 2)/._2-03 The Wait.m4a,82,B
/Garage Inc. (Disc 2)/._2-04 Crash Course In Brain Surgery.m4a,82,B
/Garage Inc. (Disc 2)/._2-05 Last Caress_Green Hell.m4a,82,B
/Garage Inc. (Disc 2)/._2-06 Am I Evil_.m4a,82,B
/Garage Inc. (Disc 2)/._2-07 Blitzkrieg.m4a,82,B
/Garage Inc. (Disc 2)/._2-08 Breadfan.m4a,82,B
/Garage Inc. (Disc 2)/._2-09 The Prince.m4a,82,B
/Garage Inc. (Disc 2)/._2-10 Stone Cold Crazy.m4a,82,B
/Garage Inc. (Disc 2)/._2-11 So What.m4a,82,B
/Garage Inc. (Disc 2)/._2-12 Killing Time.m4a,82,B
/Garage Inc. (Disc 2)/._2-13 Overkill.m4a,82,B
/Garage Inc. (Disc 2)/._2-14 Damage Case.m4a,82,B
/Garage Inc. (Disc 2)/._2-15 Stone Dead Forever.m4a,82,B
/Garage Inc. (Disc 2)/._2-16 Too Late Too Late.m4a,82,B
/Garage Inc. (Disc 2)/2-01 Helpless.m4a,7.75,M
/Garage Inc. (Disc 2)/2-02 The Small Hours.m4a,7.83,M
/Garage Inc. (Disc 2)/2-03 The Wait.m4a,5.74,M
/Garage Inc. (Disc 2)/2-04 Crash Course In Brain Surgery.m4a,3.75,M
/Garage Inc. (Disc 2)/2-05 Last Caress_Green Hell.m4a,4.14,M
/Garage Inc. (Disc 2)/2-06 Am I Evil_.m4a,9.16,M
/Garage Inc. (Disc 2)/2-07 Blitzkrieg.m4a,4.28,M
/Garage Inc. (Disc 2)/2-08 Breadfan.m4a,6.69,M
/Garage Inc. (Disc 2)/2-09 The Prince.m4a,5.21,M
/Garage Inc. (Disc 2)/2-10 Stone Cold Crazy.m4a,2.77,M
/Garage Inc. (Disc 2)/2-11 So What.m4a,3.75,M
/Garage Inc. (Disc 2)/2-12 Killing Time.m4a,3.65,M
/Garage Inc. (Disc 2)/2-13 Overkill.m4a,4.83,M
/Garage Inc. (Disc 2)/2-14 Damage Case.m4a,4.36,M
/Garage Inc. (Disc 2)/2-15 Stone Dead Forever.m4a,5.74,M
/Garage Inc. (Disc 2)/2-16 Too Late Too Late.m4a,3.82,M
/I Disappear - Single/01 I Disappear 1.m4p,4.13,M
/I Disappear - Single/01 I Disappear.m4p,4.13,M
/Kill 'Em All/01 Hit The Lights.mp3,6.52,M
/Kill 'Em All/02 The Four Horsemen.mp3,10.54,M
/Kill 'Em All/03 Motorbreath.mp3,4.94,M
/Kill 'Em All/04 Jump In The Fire.mp3,7.08,M
/Kill 'Em All/05 (Anesthesia) Pulling Teeth.mp3,6.46,M
/Kill 'Em All/06 Whiplash.mp3,6.36,M
/Kill 'Em All/07 Phantom Lord.mp3,7.54,M
/Kill 'Em All/08 No Remorse.mp3,9.48,M
/Kill 'Em All/09 Seek & Destroy.mp3,10.14,M
/Kill 'Em All/10 Metal Militia.mp3,7.27,M
/Live Shit_ Binge And Purge (Disc 1) [Liv/1-01 Enter Sandman.m4a,7.19,M
/Live Shit_ Binge And Purge (Disc 1) [Liv/1-02 Creeping Death.m4a,7.2,M
/Live Shit_ Binge And Purge (Disc 1) [Liv/1-03 Harvester of Sorrow.m4a,7.05,M
/Live Shit_ Binge And Purge (Disc 1) [Liv/1-04 Welcome Home (Sanitarium).m4a,6.45,M
/Live Shit_ Binge And Purge (Disc 1) [Liv/1-05 Sad But True.m4a,5.95,M
/Live Shit_ Binge And Purge (Disc 1) [Liv/1-06 Of Wolf and Man.m4a,6.18,M
/Live Shit_ Binge And Purge (Disc 1) [Liv/1-07 The Unforgiven.m4a,6.58,M
/Live Shit_ Binge And Purge (Disc 1) [Liv/1-08 Justice Medley.m4a,9.21,M
/Live Shit_ Binge And Purge (Disc 1) [Liv/1-09 Solos (Bass_Guitar).m4a,17.44,M
/Live Shit_ Binge And Purge (Disc 2) [Liv/2-01 Through The Never.m4a,3.79,M
/Live Shit_ Binge And Purge (Disc 2) [Liv/2-02 For Whom The Bell Tolls.m4a,5.66,M
/Live Shit_ Binge And Purge (Disc 2) [Liv/2-03 Fade To Black.m4a,6.96,M
/Live Shit_ Binge And Purge (Disc 2) [Liv/2-04 Master Of Puppets.m4a,4.53,M
/Live Shit_ Binge And Purge (Disc 2) [Liv/2-05 Seek & Destroy.m4a,10.47,M
/Live Shit_ Binge And Purge (Disc 2) [Liv/2-06 Whiplash.m4a,5.42,M
/Live Shit_ Binge And Purge (Disc 3) [Liv/3-03 Am I Evil_.m4a,5.28,M
/Live Shit_ Binge And Purge (Disc 3) [Liv/3-04 Last Caress.m4a,1.34,M
/Live Shit_ Binge And Purge (Disc 3) [Liv/3-05 One.m4a,9.69,M
/Live Shit_ Binge And Purge (Disc 3) [Liv/3-06 Battery.m4a,9.32,M
/Live Shit_ Binge And Purge (Disc 3) [Liv/3-08 Motorbreath.m4a,3.02,M
/Live Shit_ Binge And Purge (Disc 3) [Liv/3-09 Stone Cold Crazy.m4a,5.13,M
/Load/._01 Ain't My Bitch.m4a,82,B
/Load/._02 2 X 4.m4a,82,B
/Load/._03 The House Jack Built.m4a,82,B
/Load/._04 Until It Sleeps.m4a,82,B
/Load/._05 King Nothing.m4a,82,B
/Load/._06 Hero Of The Day.m4a,82,B
/Load/._07 Bleeding Me.m4a,82,B
/Load/._08 Cure.m4a,82,B
/Load/._09 Poor Twisted Me.m4a,82,B
/Load/._10 Wasted My Hate.m4a,82,B
/Load/._11 Mama Said.m4a,82,B
/Load/._12 Thorn Within.m4a,82,B
/Load/._13 Ronnie.m4a,82,B
/Load/._14 The Outlaw Torn.m4a,82,B
/Load/01 Ain't My Bitch.m4a,4.82,M
/Load/02 2 X 4.m4a,5.19,M
/Load/03 The House Jack Built.m4a,6.27,M
/Load/04 Until It Sleeps.m4a,4.28,M
/Load/05 King Nothing.m4a,5.18,M
/Load/06 Hero Of The Day.m4a,4.16,M
/Load/07 Bleeding Me.m4a,7.8,M
/Load/08 Cure.m4a,4.66,M
/Load/09 Poor Twisted Me.m4a,3.83,M
/Load/10 Wasted My Hate.m4a,3.79,M
/Load/11 Mama Said.m4a,5.04,M
/Load/12 Thorn Within.m4a,5.55,M
/Load/13 Ronnie.m4a,5.02,M
/Load/14 The Outlaw Torn.m4a,9.2,M
/Master Of Puppets/._01 Battery.m4a,82,B
/Master Of Puppets/._02 Master Of Puppets.m4a,82,B
/Master Of Puppets/._03 The Thing That Should Not Be.m4a,82,B
/Master Of Puppets/._04 Welcome Home (Sanitarium).m4a,82,B
/Master Of Puppets/._05 Disposable Heroes.m4a,82,B
/Master Of Puppets/._06 Leper Messiah.m4a,82,B
/Master Of Puppets/._07 Orion.m4a,82,B
/Master Of Puppets/._08 Damage Inc..m4a,82,B
/Master Of Puppets/01 Battery.m4a,4.9,M
/Master Of Puppets/02 Master Of Puppets.m4a,8.03,M
/Master Of Puppets/03 The Thing That Should Not Be.m4a,6.18,M
/Master Of Puppets/04 Welcome Home (Sanitarium).m4a,6.05,M
/Master Of Puppets/05 Disposable Heroes.m4a,7.76,M
/Master Of Puppets/06 Leper Messiah.m4a,5.35,M
/Master Of Puppets/07 Orion.m4a,7.9,M
/Master Of Puppets/08 Damage Inc..m4a,5.19,M
/Mission Imposible 2/._I Disappear.m4a,82,B
/Mission Imposible 2/I Disappear.m4a,5.27,M
/No Life Till Leather/01 Hit The Lights.mp3,5.88,M
/No Life Till Leather/02 Mechanix.mp3,6.15,M
/No Life Till Leather/03 Motorbreath.mp3,4.52,M
/No Life Till Leather/04 Seek And Destroy.mp3,6.71,M
/No Life Till Leather/05 Metal Militia.mp3,7.11,M
/No Life Till Leather/06 Jump In The Fire.mp3,5.25,M
/No Life Till Leather/07 Phantom Lord.mp3,4.87,M
/ReLoad/._01 Fuel.mp3,82,B
/ReLoad/._02 The Memory Remains 1.mp3,82,B
/ReLoad/._03 Devil's Dance.mp3,82,B
/ReLoad/._04 The Unforgiven II.mp3,82,B
/ReLoad/._05 Better Than You.mp3,82,B
/ReLoad/._06 Slither.mp3,82,B
/ReLoad/._07 Carpe Diem Baby.mp3,82,B
/ReLoad/._08 Bad Seed.mp3,82,B
/ReLoad/._09 Where The Wild Things Are.mp3,82,B
/ReLoad/._10 Prince Charming.mp3,82,B
/ReLoad/._11 Low Man's Lyric.mp3,82,B
/ReLoad/._12 Attitude.mp3,82,B
/ReLoad/._13 Fixxer.mp3,82,B
/ReLoad/01 Fuel.mp3,6.71,M
/ReLoad/02 The Memory Remains.mp3,6.92,M
/ReLoad/03 Devil's Dance.mp3,7.83,M
/ReLoad/04 The Unforgiven II.mp3,9.61,M
/ReLoad/05 Better Than You.mp3,7.89,M
/ReLoad/06 Slither.mp3,7.7,M
/ReLoad/07 Carpe Diem Baby.mp3,9.05,M
/ReLoad/08 Bad Seed.mp3,6.15,M
/ReLoad/09 Where The Wild Things Are.mp3,10.01,M
/ReLoad/10 Prince Charming.mp3,8.89,M
/ReLoad/11 Low Man's Lyric.mp3,11,M
/ReLoad/12 Attitude.mp3,7.77,M
/ReLoad/13 Fixxer.mp3,11.87,M
/Ride The Lightning/01 Fight Fire With Fire.m4a,5.21,M
/Ride The Lightning/02 Ride The Lightning.m4a,6.94,M
/Ride The Lightning/03 For Whom The Bell Tolls.m4a,5.59,M
/Ride The Lightning/04 Fade To Black.m4a,7.25,M
/Ride The Lightning/05 Trapped Under Ice.m4a,4.58,M
/Ride The Lightning/06 Escape.m4a,4.88,M
/Ride The Lightning/07 Creeping Death.m4a,6.92,M
/Ride The Lightning/08 The Call Of Ktulu.m4a,9.04,M
/S&M [Disc 1]/._1-01 The Ecstasy Of Gold.m4a,82,B
/S&M [Disc 1]/._1-02 The Call Of The Ktulu.m4a,82,B
/S&M [Disc 1]/._1-03 Master Of Puppets.m4a,82,B
/S&M [Disc 1]/._1-04 Of Wolf And Man.m4a,82,B
/S&M [Disc 1]/._1-05 The Thing That Should Not Be.m4a,82,B
/S&M [Disc 1]/._1-06 Fuel.m4a,82,B
/S&M [Disc 1]/._1-07 The Memory Remains.m4a,82,B
/S&M [Disc 1]/._1-08 No Leaf Clover.m4a,82,B
/S&M [Disc 1]/._1-09 Hero Of The Day.m4a,82,B
/S&M [Disc 1]/._1-10 Devil's Dance.m4a,82,B
/S&M [Disc 1]/._1-11 Bleeding Me.m4a,82,B
/S&M [Disc 1]/1-01 The Ecstasy Of Gold.m4a,2.82,M
/S&M [Disc 1]/1-02 The Call Of The Ktulu.m4a,9.34,M
/S&M [Disc 1]/1-03 Master Of Puppets.m4a,8.73,M
/S&M [Disc 1]/1-04 Of Wolf And Man.m4a,4.47,M
/S&M [Disc 1]/1-05 The Thing That Should Not Be.m4a,7.37,M
/S&M [Disc 1]/1-06 Fuel.m4a,4.73,M
/S&M [Disc 1]/1-07 The Memory Remains.m4a,4.83,M
/S&M [Disc 1]/1-08 No Leaf Clover.m4a,5.77,M
/S&M [Disc 1]/1-09 Hero Of The Day.m4a,4.87,M
/S&M [Disc 1]/1-10 Devil's Dance.m4a,5.51,M
/S&M [Disc 1]/1-11 Bleeding Me.m4a,8.84,M
/S&M [Disc 2]/._2-01 Nothing Else Matters.m4a,82,B
/S&M [Disc 2]/._2-02 Until It Sleeps.m4a,82,B
/S&M [Disc 2]/._2-03 For Whom The Bells Tolls.m4a,82,B
/S&M [Disc 2]/._2-04 Human.m4a,82,B
/S&M [Disc 2]/._2-05 Wherever I May Roam.m4a,82,B
/S&M [Disc 2]/._2-06 Outlaw Torn.m4a,82,B
/S&M [Disc 2]/._2-07 Sad But True.m4a,82,B
/S&M [Disc 2]/._2-08 One.m4a,82,B
/S&M [Disc 2]/._2-09 Enter Sandman.m4a,82,B
/S&M [Disc 2]/._2-10 Battery.m4a,82,B
/S&M [Disc 2]/2-01 Nothing Else Matters.m4a,6.76,M
/S&M [Disc 2]/2-02 Until It Sleeps.m4a,4.64,M
/S&M [Disc 2]/2-03 For Whom The Bells Tolls.m4a,4.98,M
/S&M [Disc 2]/2-04 Human.m4a,4.48,M
/S&M [Disc 2]/2-05 Wherever I May Roam.m4a,6.98,M
/S&M [Disc 2]/2-06 Outlaw Torn.m4a,9.72,M
/S&M [Disc 2]/2-07 Sad But True.m4a,5.82,M
/S&M [Disc 2]/2-08 One.m4a,7.78,M
/S&M [Disc 2]/2-09 Enter Sandman.m4a,7.56,M
/S&M [Disc 2]/2-10 Battery.m4a,7.34,M
/St. Anger/01 Frantic.mp3,5.52,M
/St. Anger/02 St. Anger.mp3,6.91,M
/St. Anger/03 Some Kind Of Monster.mp3,7.89,M
/St. Anger/04 Dirty Window.mp3,5.14,M
/St. Anger/05 Invisible Kid.mp3,7.96,M
/St. Anger/06 My World.mp3,5.45,M
/St. Anger/07 Shoot Me Again.mp3,6.74,M
/St. Anger/08 Sweet Amber.mp3,5.17,M
/St. Anger/09 The Unnamed Feeling.mp3,6.73,M
/St. Anger/10 Purify.mp3,4.97,M
/St. Anger/11 All Within My Hands.mp3,8.23,M
/The Golden Unplugged Album/01 mama said.mp3,11.29,M
/The Golden Unplugged Album/02 low man's lyric.mp3,16.69,M
/The Golden Unplugged Album/03 helpless.mp3,9.83,M
/The Golden Unplugged Album/04 four horsemen.mp3,11.84,M
/The Golden Unplugged Album/05 poor twisted me.mp3,8.39,M
/The Golden Unplugged Album/06 nothing else matters.mp3,14.97,M
/The Golden Unplugged Album/07 creeping death.mp3,10.91,M
/The Golden Unplugged Album/08 thuesday's gone.mp3,20.25,M
/The Golden Unplugged Album/09 last cares.mp3,9.86,M
/The Golden Unplugged Album/10 low man's lyric.mp3.mp3,16.81,M
/The Golden Unplugged Album/11 helpless.mp3.mp3,11.36,M
/The Golden Unplugged Album/12 last caress.mp3.mp3,7.3,M
/The Golden Unplugged Album/13 nothing else matters.mp3,15.11,M
/The Rolling Stone Magazines 500 Greatest/4-399 Enter Sandman.mp3,10.4,M
/Unknown Album/._Drum Solo & Duel (Live).mp4,368,B
/Unknown Album/Imperial March.mp3,2.53,M
/Unknown Album/The New Song.mp3,8.82,M
/_..And Justice For All/._01 Blackened.m4a,82,B
/_..And Justice For All/._02 ...And Justice For All.m4a,82,B
/_..And Justice For All/._03 Eye Of The Beholder.m4a,82,B
/_..And Justice For All/._04 One.m4a,82,B
/_..And Justice For All/._05 The Shortest Straw.m4a,82,B
/_..And Justice For All/._06 Harvester Of Sorrow.m4a,82,B
/_..And Justice For All/._07 The Frayed Ends Of Sanity.m4a,82,B
/_..And Justice For All/._08 To Live Is To Die.m4a,82,B
/_..And Justice For All/._09 Dyers Eve.m4a,82,B
/_..And Justice For All/._One.mp4,368,B
/_..And Justice For All/01 Blackened.m4a,6.27,M
/_..And Justice For All/02 ...And Justice For All.m4a,9.14,M
/_..And Justice For All/03 Eye Of The Beholder.m4a,6.13,M
/_..And Justice For All/04 One.m4a,6.98,M
/_..And Justice For All/05 The Shortest Straw.m4a,6.19,M
/_..And Justice For All/06 Harvester Of Sorrow.m4a,5.42,M
/_..And Justice For All/07 The Frayed Ends Of Sanity.m4a,7.25,M
/_..And Justice For All/08 To Live Is To Die.m4a,9.21,M
/_..And Justice For All/09 Dyers Eve.m4a,4.95,M
