Filename,Size,Unit
/1991 - Sigh No More/Gamma Ray - Sigh No More - 07 - Start Running.mp3,5.45,M
/1991 - Sigh No More/Gamma Ray - Sigh No More - 08 - Countdown.mp3,5.89,M
/1991 - Sigh No More/Gamma Ray - Sigh No More - 09 - Dream Healer.mp3,8.66,M
/1991 - Sigh No More/Gamma Ray - Sigh No More - 10 - The Spirit.mp3,5.88,M
/1991 - Sigh No More/Gamma Ray - Sigh No More - 11 - Sail On [Live].mp3,7.5,M
/1991 - Sigh No More/Inside.jpg,124.38,K
/1993 - Insanity And Genius/Back.jpg,115.38,K
/1993 - Insanity And Genius/CD.jpg,78.11,K
/1993 - Insanity And Genius/Front.jpg,73.19,K
/1993 - Insanity And Genius/Gamma Ray - Insanity And Genius - 01 - Tribute To The Past.mp3,6.92,M
/1993 - Insanity And Genius/Gamma Ray - Insanity And Genius - 02 - No Return.mp3,5.62,M
/1993 - Insanity And Genius/Gamma Ray - Insanity And Genius - 03 - Last Before The Storm.mp3,6.16,M
/1993 - Insanity And Genius/Gamma Ray - Insanity And Genius - 04 - The Cave Principle.mp3,9.4,M
/1993 - Insanity And Genius/Gamma Ray - Insanity And Genius - 05 - Future Madhouse.mp3,5.63,M
/1993 - Insanity And Genius/Gamma Ray - Insanity And Genius - 06 - Gamma Ray (Edited Version).mp3,7.29,M
/1993 - Insanity And Genius/Gamma Ray - Insanity And Genius - 07 - Insanity & Genius.mp3,6.16,M
/1993 - Insanity And Genius/Gamma Ray - Insanity And Genius - 08 - 18 Years.mp3,7.37,M
/1993 - Insanity And Genius/Gamma Ray - Insanity And Genius - 09 - Your Torn Is Over.mp3,5.31,M
/1993 - Insanity And Genius/Gamma Ray - Insanity And Genius - 10 - Heal Me.mp3,10.29,M
/1993 - Insanity And Genius/Gamma Ray - Insanity And Genius - 11 - Brothers.mp3,7.16,M
/1993 - Insanity And Genius/Gamma Ray - Insanity And Genius - 12 - Heroes [Bonus Track].mp3,6.84,M
/1993 - Insanity And Genius/Gamma Ray - Insanity And Genius - 13 - Gamma Ray [Long Version][Bonus Track].mp3,10.21,M
/1993 - Insanity And Genius/Gamma Ray - Insanity And Genius - 14 - Exciter [Judas Priest cover][Bonus Track].mp3,6.9,M
/1993 - Insanity And Genius/Gamma Ray - Insanity And Genius - 15 - Save Us [Live][Bonus Track].mp3,7.83,M
/1993 - Insanity And Genius/Gamma Ray - Insanity And Genius - 16 - Dream Healer [Pre-Production Version][Bonus Track].mp3,13.24,M
/1993 - Insanity And Genius/Inside.jpg,127.38,K
/1993 - Lust For Live [DVDAudio]/Disc.jpg,413.27,K
/1993 - Lust For Live [DVDAudio]/Front.jpg,4.51,M
/1993 - Lust For Live [DVDAudio]/Gamma Ray - Lust For Live [DVDAudio] - 01 - Opening Titles.mp3,672,K
/1993 - Lust For Live [DVDAudio]/Gamma Ray - Lust For Live [DVDAudio] - 02 - Tribute To The Past.mp3,7.25,M
/1993 - Lust For Live [DVDAudio]/Gamma Ray - Lust For Live [DVDAudio] - 03 - No Return.mp3,5.22,M
/1993 - Lust For Live [DVDAudio]/Gamma Ray - Lust For Live [DVDAudio] - 04 - Band Interview 1.mp3,578,K
/1993 - Lust For Live [DVDAudio]/Gamma Ray - Lust For Live [DVDAudio] - 05 - Changes.mp3,7.4,M
/1993 - Lust For Live [DVDAudio]/Gamma Ray - Lust For Live [DVDAudio] - 06 - Insanity And Genius.mp3,5.66,M
/1993 - Lust For Live [DVDAudio]/Gamma Ray - Lust For Live [DVDAudio] - 07 - Band Interview 2.mp3,2.56,M
/1993 - Lust For Live [DVDAudio]/Gamma Ray - Lust For Live [DVDAudio] - 08 - Last Before The Storm.mp3,5.83,M
/1993 - Lust For Live [DVDAudio]/Gamma Ray - Lust For Live [DVDAudio] - 09 - Heal Me.mp3,9.77,M
/1993 - Lust For Live [DVDAudio]/Gamma Ray - Lust For Live [DVDAudio] - 10 - Band Recording ''Insanity & Genius''.mp3,6.66,M
"/1993 - Lust For Live [DVDAudio]/Gamma Ray - Lust For Live [DVDAudio] - 11 - Medley [I Want Out, Future World, Ride The Sky].mp3",5.85,M
/1993 - Lust For Live [DVDAudio]/Gamma Ray - Lust For Live [DVDAudio] - 12 - Future Madhouse.mp3,5.18,M
/1993 - Lust For Live [DVDAudio]/Gamma Ray - Lust For Live [DVDAudio] - 13 - The Cave Principle.mp3,12.75,M
/1993 - Lust For Live [DVDAudio]/Gamma Ray - Lust For Live [DVDAudio] - 14 - Band Interview 3.mp3,1.27,M
/1993 - Lust For Live [DVDAudio]/Gamma Ray - Lust For Live [DVDAudio] - 15 - End Credits.mp3,2.21,M
/1995 - Land Of The Free/Back.jpg,126.27,K
/1995 - Land Of The Free/CD.jpg,65.32,K
/1995 - Land Of The Free/Fullfront.jpg,134.7,K
/1995 - Land Of The Free/Gamma Ray - Land Of The Free - 01 - Rebellion In Dreamland.mpc,16.6,M
/1995 - Land Of The Free/Gamma Ray - Land Of The Free - 02 - Man On A Mission.mpc,10.96,M
/1995 - Land Of The Free/Gamma Ray - Land Of The Free - 03 - Fairytale.mpc,1.58,M
/1995 - Land Of The Free/Gamma Ray - Land Of The Free - 04 - All Of The Damned.mpc,9.48,M
/1995 - Land Of The Free/Gamma Ray - Land Of The Free - 05 - Rising Of The Damned.mpc,1.37,M
/1995 - Land Of The Free/Gamma Ray - Land Of The Free - 06 - Gods Of Deliverance.mpc,9.4,M
/1995 - Land Of The Free/Gamma Ray - Land Of The Free - 07 - Farewell.mpc,9.89,M
/1995 - Land Of The Free/Gamma Ray - Land Of The Free - 08 - Salvation's Calling.mpc,8.64,M
/1995 - Land Of The Free/Gamma Ray - Land Of The Free - 09 - Land Of The Free.mpc,8.88,M
/1995 - Land Of The Free/Gamma Ray - Land Of The Free - 10 - The Saviour.mpc,1.29,M
/1995 - Land Of The Free/Gamma Ray - Land Of The Free - 11 - Abyss Of The Void.mpc,11.57,M
/1995 - Land Of The Free/Gamma Ray - Land Of The Free - 12 - Time To Break Free.mpc,8.57,M
/1995 - Land Of The Free/Gamma Ray - Land Of The Free - 13 - Afterlife.mpc,8.96,M
/1995 - Land Of The Free/Gamma Ray - Land Of The Free - 14 - Heavy Metal Mania [Bonus Track].mp3,6.67,M
/1995 - Land Of The Free/Gamma Ray - Land Of The Free - 15 - As Time Goes By [From The Preproduction of 'Sigh No More' 1991][Bonus Track].mp3,6.73,M
/1995 - Land Of The Free/Gamma Ray - Land Of The Free - 16 - The Silence ['95 Version][Bonus Track].mp3,8.92,M
/1995 - Land Of The Free/Gamma Ray - Land Of The Free - 17 - Miracle [Bonus Track].mp3,10.03,M
/1995 - Land Of The Free/Gamma Ray - Land Of The Free - 18 - A While In Dreamland [Bonus Track].mp3,5.87,M
/1996 - Alive '95 [2CDs]/Back.jpg,274.53,K
/1996 - Alive '95 [2CDs]/Front.jpg,72.18,K
/1996 - Alive '95 [2CDs]/Gamma Ray - Alive '95 - 101 - Land Of The Free.mp3,7.51,M
/1996 - Alive '95 [2CDs]/Gamma Ray - Alive '95 - 102 - Man On A Mission.mp3,8.08,M
/1996 - Alive '95 [2CDs]/Gamma Ray - Alive '95 - 103 - Rebellion In Dreamland.mp3,11.5,M
/1996 - Alive '95 [2CDs]/Gamma Ray - Alive '95 - 104 - Space Eater.mp3,6.5,M
/1996 - Alive '95 [2CDs]/Gamma Ray - Alive '95 - 105 - Fairytale.mp3,1.06,M
/1996 - Alive '95 [2CDs]/Gamma Ray - Alive '95 - 106 - Tribute To The Past.mp3,6.55,M
/1996 - Alive '95 [2CDs]/Gamma Ray - Alive '95 - 107 - Heal Me.mp3,10.23,M
/1996 - Alive '95 [2CDs]/Gamma Ray - Alive '95 - 108 - The Saviour.mp3,2.08,M
/1996 - Alive '95 [2CDs]/Gamma Ray - Alive '95 - 109 - Abyss Of The Void.mp3,8.07,M
/1996 - Alive '95 [2CDs]/Gamma Ray - Alive '95 - 110 - Ride The Sky.mp3,7.92,M
/1996 - Alive '95 [2CDs]/Gamma Ray - Alive '95 - 111 - Future World.mp3,10.26,M
/1996 - Alive '95 [2CDs]/Gamma Ray - Alive '95 - 112 - Heavy Metal Mania.mp3,8.84,M
/1996 - Alive '95 [2CDs]/Gamma Ray - Alive '95 - 113 - Lust For Life.mp3,8.68,M
/1996 - Alive '95 [2CDs]/Gamma Ray - Alive '95 - 201 - No Return.mp3,5.53,M
/1996 - Alive '95 [2CDs]/Gamma Ray - Alive '95 - 202 - Changes.mp3,7.39,M
/1996 - Alive '95 [2CDs]/Gamma Ray - Alive '95 - 203 - Insanity & Genius.mp3,5.71,M
/1996 - Alive '95 [2CDs]/Gamma Ray - Alive '95 - 204 - Last Before The Storm.mp3,5.76,M
/1996 - Alive '95 [2CDs]/Gamma Ray - Alive '95 - 205 - Future Madhouse.mp3,5.72,M
/1996 - Alive '95 [2CDs]/Gamma Ray - Alive '95 - 206 - Heading For Tomorrow-Dream Healer.mp3,11.41,M
/1997 - Somewhere Out In Space/Back.jpg,155.87,K
/1997 - Somewhere Out In Space/CD.jpg,103.18,K
/1997 - Somewhere Out In Space/Front.jpg,134.08,K
/1997 - Somewhere Out In Space/Gamma Ray - Somewhere Out In Space - 01 - Beyond The Black Hole.mpc,11.13,M
"/1997 - Somewhere Out In Space/Gamma Ray - Somewhere Out In Space - 02 - Men, Martians And Machines.mpc",7.1,M
/1997 - Somewhere Out In Space/Gamma Ray - Somewhere Out In Space - 03 - No Stranger (Another Day In Life).mpc,6.7,M
/1997 - Somewhere Out In Space/Gamma Ray - Somewhere Out In Space - 04 - Somewhere Out In Space.mpc,10,M
/1997 - Somewhere Out In Space/Gamma Ray - Somewhere Out In Space - 05 - The Guardians Of Mankind.mpc,9.36,M
/1997 - Somewhere Out In Space/Gamma Ray - Somewhere Out In Space - 06 - The Landing.mpc,2.39,M
/1997 - Somewhere Out In Space/Gamma Ray - Somewhere Out In Space - 07 - Valley Of The Kings.mpc,6.99,M
/1997 - Somewhere Out In Space/Gamma Ray - Somewhere Out In Space - 08 - Pray.mpc,8.75,M
/1997 - Somewhere Out In Space/Gamma Ray - Somewhere Out In Space - 09 - The Winged Horse.mpc,13.12,M
/1997 - Somewhere Out In Space/Gamma Ray - Somewhere Out In Space - 10 - Cosmic Chaos.mpc,1.55,M
/1997 - Somewhere Out In Space/Gamma Ray - Somewhere Out In Space - 11 - Lost In The Future.mpc,6.73,M
/1997 - Somewhere Out In Space/Gamma Ray - Somewhere Out In Space - 12 - Watcher In The Sky.mpc,9.77,M
/1997 - Somewhere Out In Space/Gamma Ray - Somewhere Out In Space - 13 - Rising Star.mpc,1.75,M
/1997 - Somewhere Out In Space/Gamma Ray - Somewhere Out In Space - 14 - Shine On.mpc,12.6,M
/1997 - Somewhere Out In Space/Gamma Ray - Somewhere Out In Space - 15 - Return To Fantasy [Uriah Heep cover][Bonus Track].mp3,7.25,M
/1997 - Somewhere Out In Space/Gamma Ray - Somewhere Out In Space - 16 - Victim Of Changes [Judas Priest cover][Bonus Track].mp3,10.16,M
/1997 - Somewhere Out In Space/Inside.jpg,85.84,K
/1997 - The Karaoke Album/Gamma Ray - The Karaoke Album - 01 - Beyond The Black Hole.mp3,8.28,M
"/1997 - The Karaoke Album/Gamma Ray - The Karaoke Album - 02 - Men, Martians And Machines.mp3",5.33,M
/1997 - The Karaoke Album/Gamma Ray - The Karaoke Album - 03 - Valley Of The Kings.mp3,5.32,M
/1997 - The Karaoke Album/Gamma Ray - The Karaoke Album - 04 - Somewhere Out In Space.mp3,7.52,M
/1997 - The Karaoke Album/Gamma Ray - The Karaoke Album - 05 - Shine On.mp3,10.65,M
/1997 - The Karaoke Album/Gamma Ray - The Karaoke Album - 06 - Space Eater.mp3,6.14,M
/1997 - The Karaoke Album/Gamma Ray - The Karaoke Album - 07 - Abyss Of The Void.mp3,8.31,M
/1997 - The Karaoke Album/Gamma Ray - The Karaoke Album - 08 - Man On A Mission.mp3,8.13,M
/1997 - The Karaoke Album/Gamma Ray - The Karaoke Album - 09 - Time To Break Free.mp3,6.4,M
/1997 - The Karaoke Album/Gamma Ray - The Karaoke Album - 10 - Heading For Tomorrow.mp3,19.88,M
/1999 - Power Plant/Back.jpg,195.44,K
/1999 - Power Plant/Front.jpg,263.69,K
/1999 - Power Plant/Gamma Ray - Power Plant - 01 - Anywhere In The Galaxy.mpc,11.06,M
/1999 - Power Plant/Gamma Ray - Power Plant - 02 - Razorblade Sigh.mpc,8.47,M
/1999 - Power Plant/Gamma Ray - Power Plant - 03 - Send Me A Sign.mpc,6.76,M
/1999 - Power Plant/Gamma Ray - Power Plant - 04 - Strangers In The Night.mpc,10.1,M
/1999 - Power Plant/Gamma Ray - Power Plant - 05 - Gardens Of The Sinner.mpc,9.84,M
/1999 - Power Plant/Gamma Ray - Power Plant - 06 - Short As Hell.mpc,6.66,M
/1999 - Power Plant/Gamma Ray - Power Plant - 07 - It's A Sin.mpc,8.35,M
/1999 - Power Plant/Gamma Ray - Power Plant - 08 - Heavy Metal Universe.mpc,9.16,M
/1999 - Power Plant/Gamma Ray - Power Plant - 09 - Wings Of Destiny.mpc,10.67,M
/1999 - Power Plant/Gamma Ray - Power Plant - 10 - Hand Of Fate.mpc,10.25,M
/1999 - Power Plant/Gamma Ray - Power Plant - 11 - Armageddon.mpc,14.44,M
/1999 - Power Plant/Gamma Ray - Power Plant - 12 - Long Live Rock 'n' Roll [Rainbow cover][Bonus Track].mp3,5.2,M
/1999 - Power Plant/Gamma Ray - Power Plant - 13 - Rich And Famous 2000 [Bonus Track].mp3,6.71,M
/1999 - Power Plant/Inlay.jpg,125.85,K
/1999 - Power Plant/Inside.jpg,69.95,K
/2000 - Blast From The Past/Back.jpg,130.45,K
/2000 - Blast From The Past/CD1.jpg,89.6,K
/2000 - Blast From The Past/CD2.jpg,85.38,K
/2000 - Blast From The Past/Front.jpg,118.54,K
/2000 - Blast From The Past/Gamma Ray - Blast From The Past - 101 - Welcome.mp3,2.18,M
/2000 - Blast From The Past/Gamma Ray - Blast From The Past - 102 - Lust For Life.mp3,12.46,M
/2000 - Blast From The Past/Gamma Ray - Blast From The Past - 103 - Heaven Can Wait.mp3,10.29,M
/2000 - Blast From The Past/Gamma Ray - Blast From The Past - 104 - Heading For Tomorrow.mp3,34.32,M
/2000 - Blast From The Past/Gamma Ray - Blast From The Past - 105 - Changes.mp3,12.54,M
/2000 - Blast From The Past/Gamma Ray - Blast From The Past - 106 - One With The World.mp3,11.05,M
/2000 - Blast From The Past/Gamma Ray - Blast From The Past - 107 - Dream Healer.mp3,17.36,M
/2000 - Blast From The Past/Gamma Ray - Blast From The Past - 108 - Tribute To The Past.mp3,10.91,M
/2000 - Blast From The Past/Gamma Ray - Blast From The Past - 109 - Last Before The Storm.mp3,11.33,M
/2000 - Blast From The Past/Gamma Ray - Blast From The Past - 110 - Heal Me.mp3,17.32,M
/2000 - Blast From The Past/Gamma Ray - Blast From The Past - 201 - Rebellion In Dreamland.mp3,20.09,M
/2000 - Blast From The Past/Gamma Ray - Blast From The Past - 202 - Man On A Mission.mp3,13.13,M
/2000 - Blast From The Past/Gamma Ray - Blast From The Past - 203 - Land Of The Free.mp3,10.59,M
/2000 - Blast From The Past/Gamma Ray - Blast From The Past - 204 - The Silence.mp3,14.84,M
/2000 - Blast From The Past/Gamma Ray - Blast From The Past - 205 - Beyond The Black Hole.mp3,13.73,M
/2000 - Blast From The Past/Gamma Ray - Blast From The Past - 206 - Somewhere Out In Space.mp3,12.49,M
/2000 - Blast From The Past/Gamma Ray - Blast From The Past - 207 - Valley Of The Kings.mp3,8.79,M
/2000 - Blast From The Past/Gamma Ray - Blast From The Past - 208 - Anywhere In The Galaxy.mp3,15.1,M
/2000 - Blast From The Past/Gamma Ray - Blast From The Past - 209 - Send Me A Sign.mp3,9.38,M
/2000 - Blast From The Past/Gamma Ray - Blast From The Past - 210 - Armageddon.mp3,20.25,M
/2000 - Blast From The Past/Inside.jpg,93.88,K
/2001 - No World Order/Back.jpg,111.08,K
/2001 - No World Order/Cd.jpg,90.29,K
/2001 - No World Order/Front.jpg,107.4,K
/2001 - No World Order/Gamma Ray - No World Order - 01 - Induction.mp3,2.29,M
/2001 - No World Order/Gamma Ray - No World Order - 02 - Dethrone Tyranny.mp3,9.7,M
/2001 - No World Order/Gamma Ray - No World Order - 03 - The Heart Of The Unicorn.mp3,10.94,M
/2001 - No World Order/Gamma Ray - No World Order - 04 - Heaven Or Hell.mp3,9.78,M
/2001 - No World Order/Gamma Ray - No World Order - 05 - New World Order.mp3,11.46,M
/2001 - No World Order/Gamma Ray - No World Order - 06 - Damn The Machine.mp3,11.61,M
/2001 - No World Order/Gamma Ray - No World Order - 07 - Solid.mp3,10.07,M
/2001 - No World Order/Gamma Ray - No World Order - 08 - Fire Below.mp3,12.75,M
/2001 - No World Order/Gamma Ray - No World Order - 09 - Follow Me.mp3,10.8,M
/2001 - No World Order/Gamma Ray - No World Order - 10 - Eagle.mp3,13.96,M
/2001 - No World Order/Gamma Ray - No World Order - 11 - Lake Of Tears.mp3,15.55,M
/2001 - No World Order/Gamma Ray - No World Order - 12 - Trouble [Bonus Track].mp3,7.32,M
/2001 - No World Order/Gamma Ray - No World Order - 13 - Angel Of Death [Thin Lizzy cover][Bonus Track].mp3,8.53,M
/2001 - No World Order/Inlay.jpg,59.2,K
/2001 - No World Order/Inlet.jpg,49.99,K
/2003 - Skeletons In The Closet/Back.jpg,1.08,M
/2003 - Skeletons In The Closet/Front.jpg,394.57,K
/2003 - Skeletons In The Closet/Gamma Ray - Skeletons In The Closet - 101 - Welcome.mpc,1.79,M
/2003 - Skeletons In The Closet/Gamma Ray - Skeletons In The Closet - 102 - Gardens Of The Sinner.mpc,9.5,M
/2003 - Skeletons In The Closet/Gamma Ray - Skeletons In The Closet - 103 - Rich And Famous.mpc,8.73,M
/2003 - Skeletons In The Closet/Gamma Ray - Skeletons In The Closet - 104 - All Of The Damned.mpc,8.27,M
/2003 - Skeletons In The Closet/Gamma Ray - Skeletons In The Closet - 105 - No Return.mpc,6.93,M
/2003 - Skeletons In The Closet/Gamma Ray - Skeletons In The Closet - 106 - Armageddon.mpc,15.5,M
/2003 - Skeletons In The Closet/Gamma Ray - Skeletons In The Closet - 107 - Heavy Metal Universe.mpc,12.81,M
/2003 - Skeletons In The Closet/Gamma Ray - Skeletons In The Closet - 108 - One With The World.mpc,7.88,M
/2003 - Skeletons In The Closet/Gamma Ray - Skeletons In The Closet - 109 - Dan's Solo.mpc,8.88,M
/2003 - Skeletons In The Closet/Gamma Ray - Skeletons In The Closet - 201 - Razorblade Sigh.mpc,8.24,M
/2003 - Skeletons In The Closet/Gamma Ray - Skeletons In The Closet - 202 - Heart Of The Unicorn.mpc,7.89,M
/2003 - Skeletons In The Closet/Gamma Ray - Skeletons In The Closet - 203 - Last Before The Storm.mpc,7.58,M
/2003 - Skeletons In The Closet/Gamma Ray - Skeletons In The Closet - 204 - Victim Of Fate.mpc,11.55,M
/2003 - Skeletons In The Closet/Gamma Ray - Skeletons In The Closet - 205 - Rising Star-Shine On.mpc,12.92,M
/2003 - Skeletons In The Closet/Gamma Ray - Skeletons In The Closet - 206 - The Silence.mpc,10.89,M
/2003 - Skeletons In The Closet/Gamma Ray - Skeletons In The Closet - 207 - Heaven Or Hell.mpc,7.06,M
/2003 - Skeletons In The Closet/Gamma Ray - Skeletons In The Closet - 208 - Guardians Of Mankind.mpc,8.86,M
/2003 - Skeletons In The Closet/Gamma Ray - Skeletons In The Closet - 209 - New World Order.mpc,13.85,M
/2003 - Skeletons In The Closet/Gamma Ray - Skeletons In The Closet - 210 - McTee.mpc,1.09,M
/HeavyTorrents.tk.url,148,B
/Leeme.txt,7.35,K
/MPC tools/MPxchange.exe,528.1,K
/MPC tools/MuseDrop.exe,261,K
/MPC tools/in_mpc_0.99f.exe,88.39,K
/MPC tools/mppdec.exe,59.5,K
/info (MPC).txt,1.28,K
