Filename,Size,Unit
/CD4/4-13  David Grant & Jaki Graham -  Could It Be I'm Falling In Love.mp3,5.92,M
/CD4/4-14  Loose Ends - Hangin' On A String (Contemplating).mp3,4.98,M
/CD4/4-15  Freddie Jackson - Rock Me Tonight (For Old Times Sake).mp3,5.62,M
/CD4/4-16  The Fun Boy Three - Tunnel Of Love.mp3,4.31,M
/CD4/4-17  Go West - Goodbye Girl.mp3,6.27,M
/CD4/4-18  Marillion - Lavender.mp3,5.07,M
/CD5/5-01  Technotronic - Pump Up The Jam.mp3,4.98,M
/CD5/5-02  Paul Hardcastle - Nineteen.mp3,4.87,M
/CD5/5-03  Adeva - Respect.mp3,5.53,M
/CD5/5-04  Hazell Dean - Searchin' (I Gotta Find A Man).mp3,5.03,M
/CD5/5-05  Evelyn 'Champagne' King - Hold On To What You've Got.mp3,5.53,M
/CD5/5-06  Brother Beyond - The Harder I Try.mp3,4.79,M
/CD5/5-07  Mel & Kim - Showing Out (Get Fresh At The Weekend).mp3,4.91,M
/CD5/5-08  Kym Mazelle - Got To Get You Back.mp3,4.47,M
/CD5/5-09  Linx - So This Is Romance.mp3,5.52,M
/CD5/5-10  Jaki Graham - Round And Round.mp3,5.94,M
/CD5/5-11  Living In A Box - Living In A Box.mp3,4.24,M
/CD5/5-12  Beggar & Co - (Somebody) Help Me Out.mp3,4.98,M
/CD5/5-13  The Whispers - And The Beat Goes On.mp3,4.68,M
/CD5/5-14  Midnight Star - Midas Touch.mp3,7.07,M
/CD5/5-15  Phil Fearon & Galaxy - What Do I Do.mp3,4.81,M
/CD5/5-16  BB & Q Band - On The Beat.mp3,5.22,M
/CD5/5-17  Re-Flex - The Politics Of Dancing.mp3,5.19,M
/CD5/5-18  Brass Construction - Music Makes You Feel Like Dancing.mp3,8.92,M
/CD6/6-01  The Special AKA - Nelson Mandela.mp3,5.75,M
/CD6/6-02  The Bodysnatchers - Let's Do Rock Steady.mp3,4.04,M
/CD6/6-03  Ziggy Marley - Tomorrow People.mp3,5.41,M
/CD6/6-04  Maxi Priest - Wild World.mp3,4.9,M
/CD6/6-05  Soul II Soul - Keep On Moving.mp3,5,M
/CD6/6-06  Maze Feat. Frankie Beverly - Too Many Games.mp3,5.49,M
/CD6/6-07  Sly Fox - Let's Go All The Way.mp3,5.24,M
/CD6/6-08  The Specials - Ghost Town.mp3,5.06,M
/CD6/6-09  Fun Boy Three & Bananarama - It Ain't What You Do.mp3,3.87,M
/CD6/6-10  Dexy's Midnight Runners - Geno.mp3,4.77,M
/CD6/6-11  J. Geils Band - Centrefold.mp3,4.99,M
/CD6/6-12  Toto Coelo - I Eat Cannibals.mp3,4.86,M
/CD6/6-13  Toni Basil - Mickey.mp3,5.73,M
/CD6/6-14  Kajagoogoo - Too Shy.mp3,5.14,M
/CD6/6-15  Limahl - Never Ending Story.mp3,4.85,M
/CD6/6-16  Showaddywaddy - Blue Moon.mp3,3.13,M
/CD6/6-17  Sheena Easton - 9 To 5.mp3,4.53,M
/CD6/6-18  Kim Wilde - Water On Glass.mp3,4.95,M
