Filename,Size,Unit
"/Fast Cars, Danger, Fire and Knives/05 winners take all.mp3",7.66,M
"/Fast Cars, Danger, Fire and Knives/06 rickety rackety.mp3",7.26,M
"/Fast Cars, Danger, Fire and Knives/07 food, clothes, medicine-igd.mp3",7.39,M
"/Fast Cars, Danger, Fire and Knives/08 Facemelter.mp3",7,M
/Float/aesop rock - 01 float.mp3,2.17,M
/Float/aesop rock - 02 commencement at the obedience academy.mp3,4.28,M
/Float/aesop rock - 03 big bang.mp3,5.72,M
/Float/aesop rock - 04 garbage.mp3,4.61,M
/Float/aesop rock - 05 i'll be ok (feat. slug).mp3,3.44,M
/Float/aesop rock - 06 breakfast with blockhead.mp3,705.36,K
/Float/aesop rock - 07 basic cable.mp3,4.79,M
/Float/aesop rock - 08 fascination.mp3,4.34,M
/Float/aesop rock - 09 oxygen.mp3,6.06,M
/Float/aesop rock - 10 skip town.mp3,5,M
/Float/aesop rock - 11 6b panorama.mp3,2.34,M
/Float/aesop rock - 12 lunch with blockhead.mp3,418.11,K
/Float/aesop rock - 13 spare a match.mp3,5.6,M
/Float/aesop rock - 14 attention span (feat. vast air).mp3,4.42,M
/Float/aesop rock - 15 how to be a carpenter.mp3,5.43,M
/Float/aesop rock - 16 prosperity.mp3,4.52,M
/Float/aesop rock - 17 no splash.mp3,4.62,M
/Float/aesop rock - 18 drawbridge (feat. dose one).mp3,5.47,M
/Float/aesop rock - 19 dinner with blockhead.mp3,918.62,K
/Float/aesop rock - 20 the mayor and the crook.mp3,4.77,M
/Labor Days/aesop rock -  labor days - 01 - labor.mp3,3.5,M
/Labor Days/aesop rock -  labor days - 02 - daylight.mp3,6.1,M
/Labor Days/aesop rock -  labor days - 03 - save yourself.mp3,6.86,M
/Labor Days/aesop rock -  labor days - 04 - flashflood.mp3,5.37,M
/Labor Days/aesop rock -  labor days - 05 - no regrets.mp3,6.21,M
/Labor Days/aesop rock -  labor days - 06 - one brick.mp3,6.24,M
/Labor Days/aesop rock -  labor days - 07 - the tugboat complex pt. 3.mp3,5.19,M
/Labor Days/aesop rock -  labor days - 08 - coma.mp3,5.42,M
/Labor Days/aesop rock -  labor days - 09 - battery.mp3,7.03,M
/Labor Days/aesop rock -  labor days - 10 - boombox.mp3,6.99,M
/Labor Days/aesop rock -  labor days - 11 - bent life.mp3,6.63,M
/Labor Days/aesop rock -  labor days - 12 - the yes and the y'all.mp3,5.6,M
/Labor Days/aesop rock -  labor days - 13 - 9-5ers anthem.mp3,6.38,M
/Labor Days/aesop rock -  labor days - 14 - shovel.mp3,6.54,M
/Music For Earthworms/Aesop Rock - Music For Earthworms - 01 - Abandon All Hope.mp3,5.96,M
/Music For Earthworms/Aesop Rock - Music For Earthworms - 02 - Wake Up Call.mp3,3.8,M
/Music For Earthworms/Aesop Rock - Music For Earthworms - 03 - The Substance.mp3,6.84,M
/Music For Earthworms/Aesop Rock - Music For Earthworms - 04 - Merit.mp3,5.56,M
/Music For Earthworms/Aesop Rock - Music For Earthworms - 05 - 88.9 FM Night Train.mp3,2.48,M
/Music For Earthworms/Aesop Rock - Music For Earthworms - 06 - Live On 88.9FM Nigh.mp3,6.83,M
/Music For Earthworms/Aesop Rock - Music For Earthworms - 07 - Coward Of The Year .mp3,1.92,M
/Music For Earthworms/Aesop Rock - Music For Earthworms - 08 - Shere Khan.mp3,7.53,M
/Music For Earthworms/Aesop Rock - Music For Earthworms - 09 - Antisocial.mp3,4.77,M
/Music For Earthworms/Aesop Rock - Music For Earthworms - 10 - Coordinates.mp3,3.86,M
/Music For Earthworms/Aesop Rock - Music For Earthworms - 11 - Plastic Soldiers.mp3,6.07,M
/Music For Earthworms/Aesop Rock - Music For Earthworms - 12 - Troubled Water.mp3,3.52,M
