Filename,Size,Unit
/Megadeth/Tornado of Souls.gtp,79.39,K
/Megadeth/Train Of Consequences.gtp,17.57,K
/Megadeth/Trust.gtp,45.79,K
/Megadeth/Use The Man (solo).gtp,6.88,K
/Megadeth/Use The Man.gtp,29.42,K
/Megadeth/Victory.gtp,50.65,K
/Megadeth/Wake up dead.gtp,31.18,K
/Megadeth/Youthanasia.gtp,36.99,K
/tabs/Gitarr/80's Quick Trick.htm,3.45,K
"/tabs/Gitarr/Bend, Tap And Slide.htm",2.96,K
/tabs/Gitarr/Blues Lick 1.htm,2.1,K
/tabs/Gitarr/Change !.htm,2.74,K
/tabs/Gitarr/Climbing Upside Down.htm,3.62,K
/tabs/Gitarr/Cool Solo.htm,2.55,K
/tabs/Gitarr/Economy picking.htm,2.98,K
/tabs/Gitarr/Fusion Jazz Jam in E Minor.htm,2.82,K
/tabs/Gitarr/Fusion Metal Jam.htm,3.49,K
/tabs/Gitarr/Gitarr ackord/-- Svenska [ a - ö ]/Cornelis Vreeswijk/Po-rom-pom-ponn.txt,1.85,K
/tabs/Gitarr/Gitarr ackord/-- Svenska [ a - ö ]/Susanne Alvfengren & Mikael Rickfors/Som stormen river öppet hav.txt,1.82,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Acdc/For those about to rock.txt,18.3,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Acdc/Have a drink on me.txt,17.88,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Alice in chains/Bleed the freak.txt,21.8,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Alice in chains/Down in a hole.txt,16.11,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Alice in chains/Man in the box.txt,19.28,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Anouk/R u kiddin me.txt,23.6,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Backstreet boys/I want it that way [vers 1].txt,18.99,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Blur/Coffee and tv.txt,23.83,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Bonnie Tyler/Total eclipse of the heart.txt,9.71,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/D.A.D/Home alone.txt,4.13,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/D.A.D/Sleeping my day away.txt,4.23,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Dusty Springfield/Son of a preacher man.txt,3.09,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Eels/Guest-list.txt,1.39,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Elton John/Can youfeel the love tonight.txt,972,B
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Elvis Presley/Always on my mind.txt,2.28,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Eric Clapton/Eric Clapton - Unplugged/Tears in heaven [ver 1].txt,20.57,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Eric Clapton/Eric Clapton - Unplugged [album].txt,65.58,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Guns n' roses/Civil war.txt,20.47,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Guns n' roses/Coma.txt,16.48,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Guns n' roses/Estranged [vers 1].txt,17.42,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Guns n' roses/You could be mine.txt,16.68,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Hooters/Johnny B.txt,2.05,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Korn/Adidas.txt,3.73,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Korn/Ball tounge.txt,4.41,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Korn/Blind.txt,3.46,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Korn/Faget.txt,7.27,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Korn/Falling away from me.txt,2.05,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Korn/Freak on a leash.txt,3.43,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Korn/Got the life.txt,3.97,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Korn/It's on.txt,3.92,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Korn/Jingle balls.txt,3.68,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Korn/Make me bad.txt,3.44,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Korn/Shoots and ladders.txt,4.44,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Korn/Twist.txt,736,B
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Led Zeppelin/Stairway to heaven.txt,23.68,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Lenny Kravitz/American woman.txt,21.22,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Lenny Kravitz/Are you gonna go my way.txt,24.19,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Madonna/You'll see [ver 2].txt,29.32,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Metallica/2X4.TXT,11.67,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Metallica/Am i evil.txt,23.25,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Metallica/Anesthesia [bass tab].txt,19.92,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Metallica/Crash course in brain surgery.txt,20.16,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Metallica/Cure.txt,23.83,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Metallica/Enter sandman [ver 1].txt,17.42,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Metallica/Fade to black.txt,45.05,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Metallica/Fight fire with fire [ver 1].txt,22.48,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Metallica/Fight fire with fire [ver 2].txt,22.64,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Metallica/King nothing.txt,25.4,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Metallica/Master of puppets.txt,26.07,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Metallica/One.txt,28.68,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Metallica/Orion.txt,22.77,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Metallica/Sad but true.txt,21.94,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Metallica/Sanatarium.txt,34.58,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Metallica/Struggle within.txt,38.1,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Metallica/To live is to die.txt,18.87,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Metallica/Unforgiven [ver 1].txt,22.27,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Nickelback/Nickelback - How you remind me.txt,3.27,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Nickelback/Nickelback - Leader of men.txt,1.62,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Nirvana/Nirvana - Unplugged in New York/Unplugged in New York.txt,22.93,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Simon & Garfunkel/The boxer [ver 1].txt,25.17,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Smashing Pumpkins/Mayonaise.txt,17.58,K
/tabs/Gitarr/Gitarr ackord/-- Utländska [ a - ö ]/Staind/Outside [ver 1].txt,5.01,K
/tabs/Gitarr/Gitarr ackord/-- Övrigt/Dueling banjos.txt,15.99,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/ABBA/MamaMia.chopro.txt,3.4,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/ABBA/WATERLOO.TXT,1.33,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/ABBA/abba-chicquita.txt,2.78,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Adolphson & Falk/BLINKARB.CHO,1.06,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Adolphson & Falk/MERJUL.TXT,2.04,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Aerosmith/AMAZING.TXT,2.44,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Aerosmith/AMAZING2.TXT,1.52,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Aerosmith/ANGEL.TXT,1.33,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Aerosmith/Ain't that a bitch.txt,6.01,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Aerosmith/Attitude adjustment.txt,1.54,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Aerosmith/BLINDMAN.TXT,4.31,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Aerosmith/CRAZY.TXT,2.99,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Aerosmith/CRYIN.TXT,2.76,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Aerosmith/Crash.txt,1.32,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Aerosmith/DREAMON.TXT,1.77,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Aerosmith/Fallen angels.txt,1.51,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Aerosmith/Falling in love.txt,4.73,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Aerosmith/Falling off.txt,748,B
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Aerosmith/Full circle.txt,1.14,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Aerosmith/Hole in my soul.txt,42.76,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Aerosmith/I Don't Want to Miss a Thing.tab,8.19,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Aerosmith/Kiss your past goodbye.txt,1.6,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Aerosmith/Nine Lives Album (chord) .tab,27.99,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Aerosmith/Nine Lives.txt,4.75,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Aerosmith/PINK.DOC,3.22,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Aerosmith/Pink.txt,287,B
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Aerosmith/Something's gotta give.txt,1.5,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Aerosmith/Taste of India.txt,3.52,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Aerosmith/The Farm.txt,1.45,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Aerosmith/face.txt,2.96,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Amanda McBrown/THEROSE.TXT,1000,B
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Animals/GUARDIAN.HTM,3.4,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Animals/MONTEREY.CRD,3.07,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Animals/dont_bring_me_down.crd,3.9,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Animals/dont_let_me_be_misunderstood.crd,2.09,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Animals/good_times_intro.tab,1.56,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Animals/help_me_girl.crd,1.93,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Animals/house_of_the_rising_sun.crd,5.01,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Animals/house_of_the_rising_sun.tab,11.54,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Animals/its_my_life.crd,3.71,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Animals/san_franciscan_nights.crd,5.02,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Animals/sky_pilot.crd,2.86,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Animals/we_gotta_get_out_of_this_place.crd,1.88,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Animals/when_i_was_young.crd,3.3,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Animals/white_houses.crd,3.26,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Anouk/nobodys wife.txt,25.38,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Anouk/nobodys wife2.txt,1.76,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Arvingarna/ELOISE.CRD,2.12,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Arvingarna/PAMELA.CRD,1.43,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Attack/OAHELANA.CHO,2.03,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Attentat/MAKTLOS.CRD,1.58,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Axel Rudi Pell/ride_the_rainbow_tab.txt,11.05,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Björn Afzelius/ANGEST.CRD,1.61,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Björn Afzelius/ATLANTIS.CRD,3.15,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Björn Afzelius/CAROLINA.CRD,946,B
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Björn Afzelius/EUROPA.CRD,3.51,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Björn Afzelius/EVELINA.CRD,1.8,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Björn Afzelius/EXIL.CRD,1.53,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Björn Afzelius/FIENDEN.CRD,386,B
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Björn Afzelius/IKAROS.CRD,1.68,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Björn Afzelius/IKAROS.TXT,1.1,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Björn Afzelius/ISABELLE.CRD,1,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Björn Afzelius/JUANITA.CRD,2.96,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Björn Afzelius/LJUSET.CRD,1.11,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Björn Afzelius/MAMITA.CRD,1.26,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Björn Afzelius/MARIA.TXT,2.37,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Björn Afzelius/NATTEN.CRD,1.01,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Björn Afzelius/NIO_LIV.CRD,1.67,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Björn Afzelius/ODYSSEVS.CRD,2.25,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Björn Afzelius/RAVEN.CRD,2.54,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Björn Afzelius/SOLEN.CRD,938,B
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Björn Afzelius/TELLUS.CRD,1.65,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Björn Afzelius/TVA_LJUS.CRD,1.47,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Björn Afzelius/VALET.CRD,2.16,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Bryan Adams/Bryan Adams - 69.txt,2.34,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Bryan Adams/everything_i_do.crd,2.42,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Bryan Adams/everything_i_do_i_do_it_for_you.crd,3.67,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Bryan Adams/everything_i_do_i_do_it_for_you.tab,3.57,K
/tabs/Gitarr/Gitarr ackord/Tabbar/A/Olle Adolphson/SANGEN.CRD,3.1,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/ANNA.DOC,2.79,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/BECAUSE.DOC,1.49,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/BIRTHDAY.DOC,873,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/DIG_IT.DOC,332,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/GET_BACK.DOC,9.73,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/GIRL.DOC,1.11,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/HELP.DOC,2.5,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/HEY_JUDE.DOC,5.4,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/I_WILL.DOC,2.03,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/JULIA.DOC,19.67,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/LOVEMEDO.DOC,1.12,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/LUCY_IN_.DOC,2.78,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/MICHELLE.DOC,1015,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/MONEY.DOC,4.92,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/NO_REPLY.DOC,1.71,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/PIGGIES.DOC,2.75,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/REVOLUTI.DOC,7.61,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/STRAWBER.DOC,2.35,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/TAXMAN.DOC,4.9,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/THE_END.DOC,5.94,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/THIS_BOY.DOC,2,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/WAIT.DOC,886,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/WITH_A_L.DOC,3.5,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/a_day_in_the_life.doc,4.15,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/a_taste_of_honey.doc,705,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/across_the_universe.doc,7.86,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/act_naturally.doc,7.72,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/all_ive_got_to_do.doc,741,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/all_my_loving.doc,788,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/all_together_now.doc,496,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/all_you_need_is_love.doc,985,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/and_i_love_her.doc,9.6,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/and_your_bird_can_sing.doc,7.32,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/ask_me_why.doc,3.05,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/baby_its_you.doc,1.05,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/baby_youre_a_rich_man.doc,1.27,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/babys_in_black.doc,743,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/back_in_the_ussr.doc,5.47,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/ballad_of_john_and_yoko.doc,1.73,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/band_on_the_run.doc,1.03,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/beatles-blackbird.txt,9.81,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/beatles-pigges.txt,2.95,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/beatles-twist and shout.txt,3.21,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/beatles-yellow submarine.txt,1.17,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/beatles-yestarday.txt,4.04,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/beatles_at_the_bbc_album.doc,12.38,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/beatles_blackbird.txt,833,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/beatles_i wanna hold your hand.txt,791,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/beatles_let it be.txt,7.92,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/beatles_obla di.txt,1.01,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/being_for_the_benefit_of_mr_kite.doc,1.27,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/blackbird.doc,26.78,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/cantbuymelove.doc,1.03,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/carry_that_weight.doc,1.03,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/come_together.doc,3.55,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/cry_baby_cry.doc,3.13,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/day_tripper.doc,1.92,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/dear_prudence.doc,6.09,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/do_you_want_to_know_a_secret~Q.doc,1.86,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/dont_let_me_down.doc,1.01,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/drive_my_car.doc,1.18,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/eight_days_a_week.doc,3.44,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/eleanor_rigby.doc,1.15,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/everybodys_got_something_to_hide_except_for_me_and_my_monkey.doc,4.6,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/fixing_a_hole.doc,1.79,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/for_no_one.doc,992,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/for_you_blue.doc,1.07,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/free_as_a_bird.doc,3.4,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/from_me_to_you.doc,772,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/getting_better.doc,1.81,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/give_peace_a_chance.doc,2.37,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/glass_onion.doc,1.37,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/golden_slumbers.doc,1.28,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/good_day_sunshine.doc,2.36,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/goodnight.doc,695,B
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/happiness_is_a_warm_gun.doc,4.04,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/harddaysnight.doc,1.63,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/hello_goodbye.doc,2.59,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/her_majesty.doc,3.02,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/here_comes_the_sun.doc,22.37,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/here_there_and_everywhere.doc,1.22,K
/tabs/Gitarr/Gitarr ackord/Tabbar/B/BEATLES/hey_bulldog.doc,2.74,K
