User Type,Username,Date,Text
,HackerBuB!,2007-03-19T21:26Z,haha grabbar lugna ner er alla har varit nybörjare på det här nån gång ;D    Tror nog han gjorde en kass översättning på Image  bara =D   
,Christoffer.B,2007-03-31T09:20Z,Seed PLZ guys!!
,deletedone,2007-04-19T11:11Z,Downloading... should be done in about 3 hours... nice. 
,Warwind84,2007-04-22T10:43Z,"Hello I got an erro in the game somthing wrong with the sound in the options meny
help?"
,Warwind84,2007-04-22T10:53Z,Sorry I got error in evrey sound file the error is alSourceQueueBuffers C:\prison tycoon 2\data\sound/options.wav Invalid Name
,Mr Latsabb,2007-04-27T18:06Z,"I BitTorent, bare søk på prison tycoon for a much better and simpler download it! my 7 years old sister managed to do that! Easy!"
,Hell_raider10,2007-04-29T15:57Z,men omg! kukhuvve som inte ens förstår spelet -.-. orka vara idiot....
,JadeDragon87,2007-05-19T09:42Z,"Hi, I've just downloaded PT2. I have 'unzipped' it with winrar and have daemon tools. I have succeeded in installing it, but when I click on the launch icon, I get the menu with ""play/uninstall/manual/quit""; when I click on play nothing happens. Does someone knows what's the problem here?"
,haldope,2007-07-02T22:55Z,what the hell? your isps are shit. $80 for 100mbit i pay £30 for 200mbit. Anyway this game is awesome nice torrent works fine.
,trosfuktarn,2007-08-24T13:17Z,"köp spelet ist, om ni inte lyckas kunna installera skiten...haha"
,luka7394,2008-01-05T13:15Z,"wen i start to play he send me this error:alGetSourceiG:/ProgramFiles/Prison Tycoon 2/data/sound/options.waw Invaild Name


any ideas how to repair that"
,luka7394,2008-01-05T13:16Z,"wen i start to play he send me this error:alGetSourceiG:/ProgramFiles/Prison Tycoon 2/data/sound/options.waw Invaild Name


any ideas how to repair that

thank $)"
,blastfire17,2008-01-12T18:22Z,pls dont bother... it sssuuucckkkss.
,juggalo91,2008-05-28T23:49Z,i have no clue what to do my computer says to pick a file and i dont know wich one to pick 
,lizard_pro,2008-07-08T10:16Z,"Error message alSourceC:\prison tycoon 2\data\sound/options.wav :\Invalid Name 

Can someone upload me sound folder"
,Gunnersglory,2009-06-02T00:04Z,plz re-seed
,Khono,2010-06-06T09:33Z,"This game, as well as Prison Tycoon 3, are terrible games.  Don't waste your bandwidth or your time.

The user interface is unwieldy without there seeming to be much effort put into it and the game is full of bugs and ridiculous function (like guards not doing anything about prisoner escapes, etc)."
