Filename,Size,Unit
/Musikresan 37 (2001)/21. Nick Cave - Into My Arms.mp3,5.24,M
/Musikresan 37 (2001)/mr 37 back.jpg,1.85,M
/Musikresan 37 (2001)/mr 37 front.jpg,1.32,M
/Musikresan 38 (2001)/01. Judas Priest - The Hellion  Electric Eye.mp3,6.08,M
/Musikresan 38 (2001)/02. P.J. Harvey - A Place Called Home.mp3,5.03,M
/Musikresan 38 (2001)/03. Captain Beefheart - Sure `Nuff N ´ Yes I Do .mp3,2.9,M
/Musikresan 38 (2001)/04. Eddie Nyström - Work Of God.mp3,5.05,M
/Musikresan 38 (2001)/05. Freddie Wadling - Ett Glas Öl.mp3,3.09,M
/Musikresan 38 (2001)/06. Elton John - Captain Fantastic & The Brown Dirt Cowboy.mp3,6.69,M
/Musikresan 38 (2001)/07. Aimee Mann - Susan.mp3,4.5,M
/Musikresan 38 (2001)/08. Nicolai Dunger - I´d Rather Die.mp3,6.85,M
/Musikresan 38 (2001)/09. Shea Seger & Ron Sexsmith - Always.mp3,3.77,M
/Musikresan 38 (2001)/10. Bruce Springsteen - Mansion On The Hill.mp3,4.95,M
/Musikresan 38 (2001)/11. Masters Of Reality - She Got Me (When She Got Her Dress On).mp3,3.48,M
/Musikresan 38 (2001)/12. Ani DiFranco - Not A Pretty Girl.mp3,4.15,M
/Musikresan 38 (2001)/13. Marah - My Heart Is The Bums On The Street.mp3,3.01,M
/Musikresan 38 (2001)/14. Whiskeytown - Dancing With The Women At The Bar.mp3,5.49,M
/Musikresan 38 (2001)/15. Carola - Vi Har En Tulta Med Ögon Blå.mp3,2.86,M
/Musikresan 38 (2001)/16. Cat Stevens - Wild World.mp3,4.34,M
/Musikresan 38 (2001)/17. The New Pornographers - Mass Romantic.mp3,4.4,M
/Musikresan 38 (2001)/18. Traffic - Medicated Goo.mp3,4.76,M
/Musikresan 38 (2001)/19. Sophie B. Hawkins - Bare The weight Of Me.mp3,5.23,M
/Musikresan 38 (2001)/20. Billie Holiday - When A Woman Loves A Man.mp3,2.8,M
/Musikresan 38 (2001)/mr 38 back.jpg,2.84,M
/Musikresan 38 (2001)/mr 38 front.jpg,1.65,M
/Musikresan 39 (2001)/01. Elton John - Tiny Dancer.mp3,6.74,M
/Musikresan 39 (2001)/02. Shelby Lynne - Leavin´.mp3,3.55,M
/Musikresan 39 (2001)/03. Toots & The Maytals - Funky Kingston.mp3,5.56,M
/Musikresan 39 (2001)/04. Ron Sexsmith - While You Be Waiting.mp3,3.77,M
/Musikresan 39 (2001)/05. The Pusjkins - Something More.mp3,3.32,M
/Musikresan 39 (2001)/06. Led Zeppelin - Fool In The Rain.mp3,8.15,M
/Musikresan 39 (2001)/07. John Lennon - Woman.mp3,3.73,M
/Musikresan 39 (2001)/08. Buffalo Tom - Latest Monkey.mp3,3.59,M
/Musikresan 39 (2001)/09. Neil Young - After The Gold Rush.mp3,4.01,M
/Musikresan 39 (2001)/10. Philip Lynott - Solo In Soho.mp3,5.28,M
/Musikresan 39 (2001)/11. Whiskeytown - 16 Days.mp3,5.07,M
/Musikresan 39 (2001)/12. Elvis Costello - TKO (Boxing Day).mp3,4.65,M
/Musikresan 39 (2001)/13. Queen - Staying Power.mp3,5.04,M
/Musikresan 39 (2001)/14. The Wisdom Of Harry - The Wisdom.mp3,7.12,M
/Musikresan 39 (2001)/15. Frank Black & The Catholics - If It Takes All Night.mp3,4.04,M
/Musikresan 39 (2001)/16. Patsy Cline - That Wonderful Someone.mp3,2.79,M
/Musikresan 39 (2001)/17. Speedball Baby - Mekong Sue.mp3,3.14,M
/Musikresan 39 (2001)/18. Steve Miller Band - Wide River.mp3,5.25,M
/Musikresan 39 (2001)/19. Marillion - Warm Wet Circles.mp3,5.37,M
/Musikresan 39 (2001)/mr 39 back.jpg,1.49,M
/Musikresan 39 (2001)/mr 39 front.jpg,2.14,M
/Musikresan 40 (2001)/01. Ramones - Locket Love.mp3,3.08,M
/Musikresan 40 (2001)/02. Charles Pryor & Power Of Love - What They Doing (Funkie Junkie).mp3,3.79,M
/Musikresan 40 (2001)/03. The Lucksmiths - Synchronized Sinking.mp3,4.66,M
/Musikresan 40 (2001)/04. Smog - Hit The Ground Running.mp3,8.28,M
/Musikresan 40 (2001)/05. The Shazam - On The Airwaves.mp3,3.46,M
/Musikresan 40 (2001)/06. Billie Holiday - Born To Love.mp3,3.22,M
/Musikresan 40 (2001)/07. Steely Dan - Hey Nineteen.mp3,6.36,M
/Musikresan 40 (2001)/08. The New Pornographers - The Slow Descent Into Alcoholism.mp3,3.96,M
/Musikresan 40 (2001)/09. Thin Lizzy - A Song For While I´m Away.mp3,6.35,M
/Musikresan 40 (2001)/10. Elvis Costello - Town Cryer.mp3,5.28,M
/Musikresan 40 (2001)/11. Joni Mitchell - River.mp3,4.97,M
/Musikresan 40 (2001)/12. The Smiths - Cemetary Gates.mp3,3.42,M
/Musikresan 40 (2001)/13. Violent Femmes - Waiting For The Bus.mp3,2.39,M
"/Musikresan 40 (2001)/14. Bob Dylan - Corrina, Corrina.mp3",3.04,M
/Musikresan 40 (2001)/15. The Ides Of March - Vehicle.mp3,3.75,M
/Musikresan 40 (2001)/16. Neil Finn - Driving Me Mad.mp3,4.87,M
/Musikresan 40 (2001)/17. Clem Snide - African Friend.mp3,4.94,M
/Musikresan 40 (2001)/18. Ron Sexsmith - Wastin´ Time.mp3,3.17,M
/Musikresan 40 (2001)/19. John Coltrane - Resolution.mp3,9.07,M
/Musikresan 40 (2001)/mr 40 back.jpg,2.66,M
/Musikresan 40 (2001)/mr 40 front.jpg,2.73,M
