Filename,Size,Unit
/Varan-TV.s01e03.PROPER.vhsrip.DivX-rool/Varan-TV.s01e03.PROPER.vhsrip.DivX-rool.rar,14.31,M
/Varan-TV.s01e03.PROPER.vhsrip.DivX-rool/Varan-TV.s01e03.PROPER.vhsrip.DivX-rool.sfv,1.29,K
/Varan-TV.s01e04.PROPER.vhsrip.DivX-rool/Varan-TV.s01e04.PROPER.vhsrip.DivX-rool.nfo,277,B
/Varan-TV.s01e04.PROPER.vhsrip.DivX-rool/Varan-TV.s01e04.PROPER.vhsrip.DivX-rool.r00,14.31,M
/Varan-TV.s01e04.PROPER.vhsrip.DivX-rool/Varan-TV.s01e04.PROPER.vhsrip.DivX-rool.r01,14.31,M
/Varan-TV.s01e04.PROPER.vhsrip.DivX-rool/Varan-TV.s01e04.PROPER.vhsrip.DivX-rool.r02,14.31,M
/Varan-TV.s01e04.PROPER.vhsrip.DivX-rool/Varan-TV.s01e04.PROPER.vhsrip.DivX-rool.r03,14.31,M
/Varan-TV.s01e04.PROPER.vhsrip.DivX-rool/Varan-TV.s01e04.PROPER.vhsrip.DivX-rool.r04,14.31,M
/Varan-TV.s01e04.PROPER.vhsrip.DivX-rool/Varan-TV.s01e04.PROPER.vhsrip.DivX-rool.r05,14.31,M
/Varan-TV.s01e04.PROPER.vhsrip.DivX-rool/Varan-TV.s01e04.PROPER.vhsrip.DivX-rool.r06,14.31,M
/Varan-TV.s01e04.PROPER.vhsrip.DivX-rool/Varan-TV.s01e04.PROPER.vhsrip.DivX-rool.r07,9.43,M
/Varan-TV.s01e04.PROPER.vhsrip.DivX-rool/Varan-TV.s01e04.PROPER.vhsrip.DivX-rool.rar,14.31,M
/Varan-TV.s01e04.PROPER.vhsrip.DivX-rool/Varan-TV.s01e04.PROPER.vhsrip.DivX-rool.sfv,1.29,K
/Varan-TV.s01e05.PROPER.vhsrip.DivX-rool/Varan-TV.s01e05.PROPER.vhsrip.DivX-rool.nfo,277,B
/Varan-TV.s01e05.PROPER.vhsrip.DivX-rool/Varan-TV.s01e05.PROPER.vhsrip.DivX-rool.r00,14.31,M
/Varan-TV.s01e05.PROPER.vhsrip.DivX-rool/Varan-TV.s01e05.PROPER.vhsrip.DivX-rool.r01,14.31,M
/Varan-TV.s01e05.PROPER.vhsrip.DivX-rool/Varan-TV.s01e05.PROPER.vhsrip.DivX-rool.r02,14.31,M
/Varan-TV.s01e05.PROPER.vhsrip.DivX-rool/Varan-TV.s01e05.PROPER.vhsrip.DivX-rool.r03,14.31,M
/Varan-TV.s01e05.PROPER.vhsrip.DivX-rool/Varan-TV.s01e05.PROPER.vhsrip.DivX-rool.r04,14.31,M
/Varan-TV.s01e05.PROPER.vhsrip.DivX-rool/Varan-TV.s01e05.PROPER.vhsrip.DivX-rool.r05,14.31,M
/Varan-TV.s01e05.PROPER.vhsrip.DivX-rool/Varan-TV.s01e05.PROPER.vhsrip.DivX-rool.r06,103.91,K
/Varan-TV.s01e05.PROPER.vhsrip.DivX-rool/Varan-TV.s01e05.PROPER.vhsrip.DivX-rool.rar,14.31,M
/Varan-TV.s01e05.PROPER.vhsrip.DivX-rool/Varan-TV.s01e05.PROPER.vhsrip.DivX-rool.sfv,1.16,K
/Varan-TV.s01e06.PROPER.vhsrip.DivX-rool/Varan-TV.s01e06.PROPER.vhsrip.DivX-rool.nfo,277,B
/Varan-TV.s01e06.PROPER.vhsrip.DivX-rool/Varan-TV.s01e06.PROPER.vhsrip.DivX-rool.r00,14.31,M
/Varan-TV.s01e06.PROPER.vhsrip.DivX-rool/Varan-TV.s01e06.PROPER.vhsrip.DivX-rool.r01,14.31,M
/Varan-TV.s01e06.PROPER.vhsrip.DivX-rool/Varan-TV.s01e06.PROPER.vhsrip.DivX-rool.r02,14.31,M
/Varan-TV.s01e06.PROPER.vhsrip.DivX-rool/Varan-TV.s01e06.PROPER.vhsrip.DivX-rool.r03,14.31,M
/Varan-TV.s01e06.PROPER.vhsrip.DivX-rool/Varan-TV.s01e06.PROPER.vhsrip.DivX-rool.r04,14.31,M
/Varan-TV.s01e06.PROPER.vhsrip.DivX-rool/Varan-TV.s01e06.PROPER.vhsrip.DivX-rool.r05,14.31,M
/Varan-TV.s01e06.PROPER.vhsrip.DivX-rool/Varan-TV.s01e06.PROPER.vhsrip.DivX-rool.r06,14.31,M
/Varan-TV.s01e06.PROPER.vhsrip.DivX-rool/Varan-TV.s01e06.PROPER.vhsrip.DivX-rool.r07,11.23,M
/Varan-TV.s01e06.PROPER.vhsrip.DivX-rool/Varan-TV.s01e06.PROPER.vhsrip.DivX-rool.rar,14.31,M
/Varan-TV.s01e06.PROPER.vhsrip.DivX-rool/Varan-TV.s01e06.PROPER.vhsrip.DivX-rool.sfv,1.29,K
