User Type,Username,Date,Text
,sweSUCKS,2008-06-14T12:05Z,The files ain't packed. They are already unpacked and everything I try to do with ur precious winrar it just wants to PACK them. I cant mount them. I cant do shit. And im no newbie. These files are supposed to be packed. Im supposed to unpack them into a iso file. but this is just upside down and retarted.  dont give advices if u havent seen the case so shut ur mouth until ur download is complete. THEN give your advice to us thank you. Not working at the moment.
,sweSUCKS,2008-06-14T12:54Z,I cant extract shit. It doesnt even regz the filetype because IT DOESNT EVEN HAVE ONE.  Nice torrent. Yah nice. I let my friend take a look at this hes a real geek. If it doesnt work the same friend will ip track u and I'll come and pay a visit :))))))
,sweSUCKS,2008-06-14T13:01Z,oh dear my friend here is quite mad lol. I got it working but I had to do it manually. oh and some of the mainfiles are missing. it will cause crashes more often. maybe wont even work. lets see :) and forget my friend there.. hes quite pissed lol
,BeautifulDisease,2008-06-16T21:52Z,"When I installed the game with DVD 2 it said ""data error crc - cyclic redundancy check"" and now only three of the four campaigns are installed. :S"
,Zhander,2008-07-05T23:24Z,"In DVD1 I have extracted the flt-twk1 file, and got a bunch of other files, i tried to install the game by using daemond tools, but in the middle of the instalation it says that unitdriver of something did not make the dll. instalation. And after that it aborts :(
Help?"
,Zhander,2008-07-06T22:28Z,"Ok..forget the last comment..
I downloaded all of the patches and the errors were removed. But now a new error have appeared (of course). When I try to install it, by using the setup.exe file, I get get a CRC error: The file (*filename) doesn't match the file in the setup's .cap file.
Anybody who knows why this happens, and how to fix it?"
,Ascarona,2008-08-24T22:16Z,"I installed everything and cracked it as well, however the kingdoms crack doesnt work, its not asking for a cd. Its just a blank error message. I can use the expansions apart but its annoying!!"
,stiaandp,2008-09-18T12:36Z,"Thx for the upload works great!!! 

*i love total war*"
,janus87,2008-10-11T19:00Z,"to unpack better use unrar or winrar,
to nodvd use gamecopyworld.com

thanks! (="
,tbrady1,2008-11-24T22:17Z,HELP PLZ i have no idea of what i have to do im dun with the download and all that but can someone plz tell what i have to unrar and mount and soon
,JelleVDB,2009-01-03T19:15Z,"I don't know what some of you guys are whining about, but this torrent just works. P.S.: sweSUCKS, don't act like a retard"
,Sompla,2009-01-05T15:14Z,"seed you sons of satans leachers!"""
,sparkshrink,2009-01-12T17:39Z,"getting an error when trying to run disc 2, saying file is corrupt"
,sparkshrink,2009-01-12T23:09Z,"well i got disc 2 working after messing with some stuff, but constantly getting CTD when loading up a battle.. just comes up as a black screen and cant get out of it, have to reboot"
,zhebawi,2009-01-23T20:47Z,PLEASE PLEASE JUST SEEEEEED 
,KILLAH0LIC,2009-01-26T01:41Z,"It downloaded fine then i extracted to desktop and clicked on ""flt-twk.001"" and then clicked on the .iso and while its extracting or loading, it gives me this --------you need to have the following volume C:\Users\Rob\AppData\Local\Temp\Rar$DI02.604\flt-twk1.002 

insert a disk with this volume and press ok to try again or press  cancel to break extraction.

PLZZZ tell me what i can do to fix this."
,clownsatemybaby,2009-02-01T18:59Z,"where do i get the crack once its installed.
i only exracted flt-twk.001 and flt-twk2.001 for the isos. do i need to extract something else too?"
,Killer337,2009-04-01T00:24Z,OMG k it says there is no space in H drive 1st of which I dont even have an H drive. And its not letting me install them.
,ksiundz20,2009-04-04T18:49Z,PLZ SEEEED i got 73% and only 4 Kb/s speed :/
,adityajuneja7,2009-04-11T18:51Z,please seed for god's sake
,apbrit2009,2009-06-14T18:55Z,SEED plz
,apbrit2009,2009-06-14T19:05Z,"for the love of satan SEED!
im at 7 kbps"
,Artek3377,2009-09-02T19:42Z,Witam mam nadzieje ze to da si? pogra? ?????????
,Ultra1234,2009-09-26T13:27Z,sweSUKS -----> wot a dick
,ismellfunny67,2010-03-20T19:06Z,"For all of you having problems installing this... First off, you should have winrar, winzip, and something like daemontools. You right click the first sfv file in each disk, go down to ""open with"" and use winrar. Then extract to whatever folder you prefer and you will have the full iso. Next mount the iso image using daemon tools and autorun should do the rest. Once its installed copy the crack from disk 2 and youre done."
,ismellfunny67,2010-03-20T19:07Z,"On a sidenote, the game wont launch for me from the ""kingdoms"" launcher, but i can play each individual campaign by launching from the start menu. Cheers."
,k3v1n_yoyo,2010-05-28T18:03Z,for the love of GOD seed plzz.........
,Deruve,2011-01-02T17:50Z,"only way to make it work was through the launcher. might help all of you who get a bunch of errors. (i dont have any shortcuts to each mod, might work with those as well.)"
,smk_buddy,2011-07-13T02:51Z,lol swesucks is a newb and so is his friend disregard his 3 comments it works fine
,xShadowsHunter,2011-10-17T06:37Z,this does not work for me because it does not give the option to open with and when i try opening with winrar it says it may be an unknown format or damaged file please help no trolls 
,peter7789,2012-04-18T15:32Z,"Ok guys i managed to install it without problems, i just did this.. I just went do DVD1 and right clicked flt-twk1.001, opened with Winrar and then the actual ISO file appeared, i dragged (extract) the ISO to my desktop and opened Daemon tools. Then all you have to do is right click on daemon tools, virtual drive, mount image, go to your desktop or wherever you extracted the ISO and mount it, click the launcher and it will install. Takes a lot of time to install but works. There will be a time when it will ask you for CD2 and then all you have to do is go to the DVD2, right click on flt-twk2( which is the 001 on this folder) and open with Winrar aswell, than drag to desktop like you did with the dvd1 ISO and mount it with daemon tools. It will completely install without any problems(at least for me), it will install the game plus some patches and mods without any problems. After the installation you just have to open the 2nd CD again and go to Fairlight folder and copy the crack to the game directory on your computer (program files x86 SEGA Medieval II Total War) and there you go...
Worked fine for me and hope this will help"
,218azerate1,2012-07-09T18:33Z,seed moar
,MitchAllen,2012-08-17T03:08Z,Ok second time i tried and the EXACT same error. I install (man that takes awhile) all of them :P and then i use the crack and try to play. It loads the opening screen then crashes. Then a Blank error box comes up :( so i cant figure out how to fix it. 
,MitchAllen,2012-08-17T05:23Z,the kingdom.exe didnt work but the icons on the desktop launches it. Thanks for the upload.
