Filename,Size,Unit
/3-12 Portobello Road [Bedknobs and B.mp3,4,M
/3-13 Stay Awake [Mary Poppins].mp3,2.07,M
/3-14 I Wan'na Be Like You [Jungle Bo.mp3,4.7,M
/3-15 Oo-De-Lally [Robin Hood].mp3,1.23,M
/3-16 Are We Dancing [Happiest Millio.mp3,4.01,M
/3-17 Once Upon a Time [Sleeping Beau.mp3,3.24,M
/3-18 Belle Notte [Lady and the Tramp.mp3,3.06,M
/3-19 Following the Leader [Peter Pan.mp3,1.91,M
/3-20 Trust in Me [Jungle Book].mp3,3.32,M
/3-21 The Ballad of Davy Crockett [Da.mp3,2.03,M
/3-22 I'm Professor Ludwig von Drake.mp3,2.63,M
/3-23 Pink Elephants on Parade [Dumbo.mp3,5.22,M
/3-24 Little April Shower [Bambi].mp3,4.54,M
/3-25 The Silly Song (Dwarfs' Yodel S.mp3,5.34,M
/4-01 One Last Hope [Hercules].mp3,3.54,M
/4-02 A Guy Like You [Hunchback of No.mp3,3.39,M
/4-03 On the Open Road [A Goofy Movie.mp3,3.57,M
/4-04 Just Around the Riverbend [Poca.mp3,2.94,M
/4-05 Home [Beauty and the Beast_ The.mp3,4.46,M
/4-06 Fantasmic! [Disneyland].mp3,3.5,M
/4-07 Oggie Boogie's Song [Nightmare.mp3,3.84,M
/4-08 I Will Go Sailing No More [Toy.mp3,3.45,M
/4-09 Substitutiary Locomotion [Bedkn.mp3,1.71,M
"/4-10 Stop, Look, and Listen_I'm No F.mp3",3.51,M
/4-11 Love [Robin Hood].mp3,2.18,M
/4-12 Thomas O'Malley Cat [Aristocats.mp3,3.04,M
/4-13 That's What Friends Are For [Ju.mp3,2.48,M
/4-14 Winnie the Pooh [Winnie Pooh an.mp3,2.82,M
/4-15 Femininity [Summer Magic].mp3,2.37,M
/4-16 Ten Feet Off the Ground [The On.mp3,4.72,M
/4-17 The Siamese Cat Song [Lady and.mp3,2.59,M
/4-18 Enjoy It! [In Search of the Cas.mp3,2.53,M
"/4-19 Althought I Dropped $100,000 (I.mp3",2.16,M
/4-20 Give a Little Whistle [Pinocchi.mp3,1.94,M
"/4-21 Oh, Sing Sweet Nightingale [Cin.mp3",2.53,M
/4-22 I Wonder [Sleeping Beauty].mp3,1.63,M
/4-23 Looking for Romance (I Bring Yo.mp3,2.53,M
/4-24 Baby Mine [Dumbo].mp3,2.51,M
/4-25 I'm Wishing_One Song [Snow Whit.mp3,3.66,M
/5-01 I'll Make a Man Out of You [Mul.mp3,3.94,M
/5-02 I Won't Say (I'm in Love) [Herc.mp3,2.79,M
/5-03 God Help the Outcasts [Hunchbac.mp3,4.41,M
/5-04 If I Can't Love Her [Beauty and.mp3,4.81,M
/5-05 Steady As the Beating Drum [Poc.mp3,2.1,M
/5-06 Belle [Beauty and the Beast].mp3,5.96,M
/5-07 Strange Things [Toy Story].mp3,3.92,M
/5-08 Cruella DeVil [101 Dalmatians].mp3,4.84,M
/5-09 Eating the Peach [James and the.mp3,3.44,M
/5-10 Seize the Day [Newsies].mp3,2.44,M
/5-11 What's This_ [Nightmare Before.mp3,2.97,M
/5-12 Lavender Blue (Dilly Dilly) [So.mp3,3.02,M
/5-13 The Rain Rain Rain Came Down Do.mp3,2.01,M
/5-14 A Step in the Right Direction [.mp3,2.86,M
"/5-15 Boo Bop Bopbop Bop (I Love You,.mp3",3.3,M
/5-16 Yo Ho (A Pirate's Life For Me).mp3,1.36,M
/5-17 My Own Home [The Jungle Book].mp3,4.16,M
/5-18 Ev'rybody Wants to be a Cat [Ar.mp3,6.86,M
/5-19 In a World of My Own [Alice in.mp3,1.66,M
/5-20 You Belong to My Heart [Three C.mp3,2.82,M
/5-21 Humphrey Hop [In the Bag].mp3,1.74,M
/5-22 He's a Tramp [Lady and the Tram.mp3,2.45,M
/5-23 Song of the South [Song of the.mp3,2.83,M
/5-24 When I See an Elephant Fly [Dum.mp3,2.27,M
/5-25 I've Got No Strings [Pinocchio].mp3,2.8,M
