Filename,Size,Unit
/Phill Collins - Another Day In Paradise.mp3,4.92,M
/Phil Collins - In The Air Tonight.mp3,5.14,M
/Tina Turner - Private Dancer.mp3,3.69,M
/James Bond 007 Theme - Tina Turner - Golden Eye.mp3,4.3,M
/Tina Turner - I Don't Wanna Lose You.mp3,6.54,M
/Tina Turner - I Can't Stand The Rain.mp3,3.37,M
/02 F.R. David - Words.mp3,3.14,M
/02 Irene Cara - Flashdance... What A Feeling.mp3,3.56,M
/02 Kajagoogoo - Too Shy.mp3,3.28,M
/02 Sandra - Maria Magdalena.mp3,3.61,M
/02 Talk Talk - It's My Life.mp3,3.58,M
/02 The Knack - My Sharona.mp3,4.43,M
/02 Yazoo - Situation.mp3,5.25,M
/03 - Kylie Minogue - I Should Be So Lucky.mp3,3.11,M
/03 Blondie - Call Me.mp3,3.14,M
/03 Climie Fisher - Love Changes (Everything).mp3,4.07,M
/03 Imagination - Just An Illusion.mp3,5.87,M
/03 Kissing The Pink - One Step.mp3,4.15,M
/03 Rick Astley - Never Gonna Give You Up.mp3,3.22,M
/03 Ryan Paris - Dolce Vita.mp3,3.56,M
/03 The Alan Parsons Project - Eye In The Sky.mp3,4.11,M
/04 - Johnny Hates Jazz - I Don' t Want To Be A Hero.mp3,3.27,M
/04 Bangles - Manic Monday.mp3,2.81,M
/04 Fairground Attraction - Perfect.mp3,3.28,M
/04 Kenny Loggins - Footloose.mp3,3.46,M
/04 Orchestral Manouevres In The Dark - Enola Gay.mp3,3.22,M
/04 Yes - Owner Of A Lonely Heart.mp3,3.49,M
/05 - Bananarama - Venus.mp3,3.36,M
/05 Cock Robin - The Promise You Made.mp3,3.57,M
/05 Eurythmics - Sex Crime (1984).mp3,3.62,M
/05 Michael Sembello - Maniac.mp3,3.7,M
/05 Murray Head - One Night In Bangkok.mp3,3.56,M
/05 Rockwell - Somebody's Watching Me.mp3,3.68,M
/05 Sade - Smooth Operator.mp3,4.54,M
/05 Survivor - Eye Of The Tiger.mp3,3.75,M
/05 Wang Chung - Dance Hall Days.mp3,3.59,M
/06 - Daryl Hall & John Oates - I Can' t Go For That.mp3,4.73,M
/06 Baltimora - Tarzan Boy.mp3,3.54,M
/06 Erasure - Sometimes.mp3,3.3,M
/06 Huey Lewis & The News - I Want A New Drug.mp3,4.36,M
/06 Limahl - Never Ending Story.mp3,3.2,M
/06 Living In A Box - Living In A Box.mp3,2.78,M
/06 New Order - True Faith.mp3,5.37,M
/06 Nick Kamen - Each Time You Break My Heart.mp3,4.08,M
/06 The Korgis - Everybody's Got To Learn Sometime.mp3,3.75,M
/07 Eighth Wonder - I'm Not Scared.mp3,4.12,M
/07 Fine Young Cannibals - Johnny Come Home.mp3,3.27,M
/07 Frida - I Know There's Something Going On.mp3,4.99,M
/07 Level 42 - Lessons In Love.mp3,3.68,M
/07 Robert Palmer - Johnny And Mary.mp3,3.59,M
/07 Visage - Fade To Grey.mp3,3.62,M
/08 - Gary Low - La Colegiala.mp3,4.09,M
/08 - Robbie Nevil - C' Est La Vie.mp3,2.82,M
/08 ABC - The Look Of Love.mp3,3.18,M
/08 Alphaville - Forever Young.mp3,3.46,M
/08 Aneka - Japanese Boy.mp3,3.59,M
/08 Boston - Amanda.mp3,3.87,M
/08 Dead Or Alive - You Spin Me Round (Like A Record).mp3,3.07,M
/08 Howard Jones - Like To Get To Know You Well.mp3,4.03,M
/08 Joe Cocker - You Can Leave Your Hat On.mp3,3.87,M
/08 Real Life - Send Me An Angel.mp3,3.54,M
/08 Toto - Hold The Line.mp3,3.6,M
/09 - Mr. Mister - Kyrie.mp3,4.07,M
/09 Bruce Hornsby - The Way It Is.mp3,3.99,M
/09 Kim Wilde - You Came.mp3,3.26,M
/09 Level 42 - Running In The Family.mp3,3.62,M
/09 Mr.Mister - Broken Wings.mp3,5.14,M
/09 Opus - Live Is Life.mp3,3.86,M
/09 Starship - Nothing's Gonna Stop Us.mp3,4.02,M
/09 Trio - Da Da Da.mp3,3.05,M
/10 Basia - Prime Time TV.mp3,4.9,M
/10 Black - Wonderful Life.mp3,4.39,M
/10 Fiction Factory - Feels Like Heaven.mp3,3.19,M
/10 Huey Lewis & The News - The Power Of Love.mp3,3.56,M
/10 Men At Work - Who Can It Be Now.mp3,3.06,M
/10 PhD - I Won't Let You Down.mp3,3.75,M
/10 Talk Talk - Such A Shame.mp3,5.1,M
/11 - Kool & The Gang - Fresh.mp3,4.05,M
/11 Deacon Blue - Rain Town.mp3,3.51,M
/11 Double - The Captain Of Her Heart.mp3,4.09,M
/11 Glenn Frey - The Heat Is On.mp3,3.44,M
/11 John Waite - Missing You.mp3,3.19,M
/11 Miko Mission - How Old Are You_.mp3,3.86,M
/11 Phillip Bailey - Walking On The Chinese Wall.mp3,4.7,M
/11 Soft Cell - Tainted Love.mp3,2.69,M
/11 The Cars - Shake It Up.mp3,3.24,M
/12 - Bangles - Walk Like An Egyptian.mp3,3.12,M
/12 Chris De Burgh - High On Emotion.mp3,4.06,M
/12 Kim Wilde - You Keep Me Hangin' On.mp3,3.89,M
/12 Moon Ray - Comanchero.mp3,3.61,M
/12 Paul Hardcastle - 19.mp3,3.22,M
/13 Alphaville - Big In Japan.mp3,4.31,M
/13 Asia - Heat Of The Moment.mp3,3.5,M
/13 Desireless - Voyage.mp3,3.98,M
/13 Frankie Goes To Hollywood - The Power Of Love.mp3,5,M
/13 Go West - We Close Our Eyes.mp3,3.48,M
/13 Men At Work - Down Under.mp3,3.42,M
/13 Mike Oldfield - Moonlight Shadow.mp3,3.24,M
/13 Sabrina Salerno - Boys (Summertime Love).mp3,3.34,M
/14 - Alison Moyet - Love Resurrection.mp3,3.55,M
/14 China Crisis - Wishful Thinking.mp3,3.78,M
/14 King - Love And Pride.mp3,3.11,M
/14 Moonbase - Waiting For A Train.mp3,3.83,M
/14 Robin Gibb - Juliet.mp3,3.38,M
/14 Taylor Dayne - Tell It To My Heart.mp3,3.32,M
/14 The Romantics - Talking In Your Sleep.mp3,3.6,M
/15 Belinda Carlisle - Heaven Is A Place On Earth.mp3,3.72,M
/15 Dexy's Midnight Runners - Come On Eileen.mp3,3.75,M
/15 Glenn Frey - You Belong To The City.mp3,5.31,M
/15 Godley & Creme - Cry.mp3,3.59,M
/15 Nu Schooz - I Can't Wait.mp3,3.36,M
/16 Holly Johnson - Americanos.mp3,3.31,M
/16 J. Geils Band - Centerfold.mp3,3.32,M
/16 Miami Sound Machine - Dr.Beat.mp3,4.02,M
/16 Mike Francis - Survivor.mp3,3.9,M
/16 Nena - 99 Luftballons.mp3,3.51,M
/16 Swing Out Sister - Breakout.mp3,3.46,M
/16 Tears for fears - Sowing the seeds of love.mp3,5.77,M
/17 Bonnie Tyler - Holding Out For A Hero.mp3,5.3,M
/17 Europe - Carrie.mp3,4.17,M
/17 Howard Jones - What Is Love.mp3,3.36,M
/17 Johnny Hates Jazz - Shattered Dreams.mp3,3.1,M
/17 Kim Carnes - Bette Davis' Eyes.mp3,3.35,M
/17 Off - Electrica Salsa (Baba Baba).mp3,3.33,M
/17 The Housemartins - Caravan Of Love.mp3,3.35,M
/17 Yazoo - Don't Go.mp3,2.79,M
/18 Bonnie Tyler - Total Eclipse Of The Heart.mp3,6.4,M
/18 Glenn Medeiros - Nothing's Gonna Change My Love For You.mp3,3.52,M
/18 Jennifer Rush - The Power Of Love.mp3,4.05,M
/18 Nik Kershaw - The Riddle.mp3,3.56,M
/18 Nik Kershaw - Wouldn't It Be Good.mp3,4.07,M
/19 Cutting Crew - (I Just) Died In You Arms.mp3,4.27,M
/19 Savage - Only You.mp3,3.54,M
/19 Simply Red - Holding Back The Years.mp3,4.14,M
/80 cd18 - 01 - Jermaine Jackson & Pia Zadora - When the rain begins.mp3,7.57,M
/80 cd18 - 02 - A-ha - The sun always shines on tv.mp3,9.39,M
/80 cd18 - 03 - Tears for fears - Mad world.mp3,6.64,M
/80 cd18 - 05 - Inxs - Need you tonight.mp3,5.62,M
/80 cd18 - 06 - Fine young cannibals - She drives me crazy.mp3,6.64,M
/80 cd18 - 07 - Marillion - Kayleigh.mp3,6.55,M
/80 cd18 - 08 - The Pretenders - Brass in pocket.mp3,5.66,M
/80 cd18 - 09 - Kiss - I was made for lovin' you baby.mp3,8.3,M
/80 cd18 - 11 - Secret service - O Susie.mp3,6.76,M
/80 cd18 - 12 - Alphaville - Sounds like melody.mp3,8.76,M
/80 cd18 - 13 - Martika - Toy soldier.mp3,8.75,M
/80 cd18 - 14 - The boomtown rats - I don't like Mondays.mp3,7.94,M
/80 cd18 - 15 - Tanita Tikaram - Twist in my sobriety.mp3,8.92,M
/80 cd18 - 16 - Starship - We built this city.mp3,8.93,M
/80 cd18 - 18 - Alannah Myles - Black Velvet.mp3,8.81,M
/80 cd18 - 19 - Cindy Lauper - True colours.mp3,6.89,M
/David Bowie & Tina Turner - Tonight.mp3,3.25,M
/Eros Ramazzotti & Tina Turner - Cose Della Vita.mp3,4.42,M
/Fine young cannibals - She drives me crazy.mp3,6.64,M
/Joe Cocker - You Are So Beautiful.mp3,2.52,M
/Michael Jackson - Beat It.mp3,3.95,M
/Michael Jackson - Thriller.mp3,5.46,M
/Michael jakson - Micheal jackson - Billie jean.mp3,4.49,M
"/Mickael Jackson & Paul Mc Cartney - Say, Say, Say.mp3",3.58,M
/Peter Gabriel - Sledgehammer.mp3,4.52,M
/Peter Gabriel & Kate Bush - Don't Give Up.mp3,5.42,M
/Phil Collins & Peter Gabriel - Take Me Home.mp3,7.3,M
/Terence Trent D'arby - Wishing Well.mp3,8.11,M
/The Clash - Rock The Casbah.mp3,3.36,M
/The Clash - Should I Stay Or Should I Go.mp3,2.93,M
/Tina Turner - Let's stay togheter.mp3,8.14,M
/Tina Turner - Simply The Best.mp3,3.82,M
/Tina Turner - What's Love Got To Do With It.mp3,3.51,M
/01 Billy Idol - Eyes Without A Face.mp3,4.53,M
/01 Harold Faltermeyer - Axel F.mp3,2.76,M
/01 Raf - Self Control.mp3,3.64,M
/01 Rick Astley - Together Forever.mp3,3.13,M
/01 Righeira - Vamos A La Playa.mp3,3.31,M
/01The Buggles - Video Killed The Radio Stars.mp3,3.05,M
/02 - Tears For Fears - Change.mp3,3.91,M
/02 A-Ha - Take On Me.mp3,3.43,M
