Filename,Size,Unit
/2000 - Hittil Og Littil (128-320kb)/14 - Blyge blomar  Gammal drøm  Føtter på fjell  Kyrie.mp3,7.48,M
/2000 - Hittil Og Littil (128-320kb)/15 - Min Båt Er Så Liten.mp3,4.28,M
/2000 - Hittil Og Littil (128-320kb)/16-Eg ser.mp3,3.37,M
/2000 - Hittil Og Littil (128-320kb)/2000 - Hittil og littil.gif,12.54,K
/2000 - Hittil Og Littil (128-320kb)/Bjørn Eidsvåg - Hittil Og Littil (2000) Boey-rip.txt,629,B
/2002 - Tålt (128-256kb)/01 - Ordet Fanger.mp3,7.13,M
/2002 - Tålt (128-256kb)/02 - Trøstesang.mp3,5.16,M
/2002 - Tålt (128-256kb)/03 - Mysteriet Deg.mp3,7.35,M
/2002 - Tålt (128-256kb)/04 - Min Kveld.mp3,7.54,M
/2002 - Tålt (128-256kb)/06 - Gleda.mp3,6.61,M
/2002 - Tålt (128-256kb)/07 - Tålt.mp3,3.75,M
/2002 - Tålt (128-256kb)/08 - Omforlatelse.mp3,5.74,M
/2002 - Tålt (128-256kb)/09 - Og Vips....mp3,5.97,M
/2002 - Tålt (128-256kb)/11 - Smiskeland.mp3,8.95,M
/2002 - Tålt (128-256kb)/12 - Noen Ganger.mp3,9.03,M
/2002 - Tålt (128-256kb)/13 - Ansiktet Ditt.mp3,12.13,M
/2002 - Tålt (128-256kb)/Tålt.jpg,8.97,K
/2004 - En Vakker Dag (320kb)/01 - Dag For Dom.mp3,11.12,M
/2004 - En Vakker Dag (320kb)/02 - Bare Ein Mann.mp3,9.76,M
/2004 - En Vakker Dag (320kb)/03 - En Vakker Dag.mp3,8.84,M
/2004 - En Vakker Dag (320kb)/04 - Ein Liten Vimpel.mp3,9.39,M
/2004 - En Vakker Dag (320kb)/05 - D E Du D.mp3,9.42,M
/2004 - En Vakker Dag (320kb)/06 - Vinterland.mp3,10.13,M
/2004 - En Vakker Dag (320kb)/07 - Det E Aleina Me E.mp3,9.29,M
/2004 - En Vakker Dag (320kb)/08 - Intimitetstyranniet.mp3,9.31,M
/2004 - En Vakker Dag (320kb)/09 - Ingen E Bare Det Me Ser.mp3,9.98,M
/2004 - En Vakker Dag (320kb)/10 - Kor Komme De Fra.mp3,4.73,M
/2004 - En Vakker Dag (320kb)/11 - Aftenbønn.mp3,9.29,M
/2004 - En Vakker Dag (320kb)/2004 - En Vakker Dag.jpg,7.29,K
/2004 - Skyfri Himmel (192-320kb)/01 - Rart Smil.mp3,7.64,M
/2004 - Skyfri Himmel (192-320kb)/02 - Skyfri Himmel.mp3,8.18,M
/2004 - Skyfri Himmel (192-320kb)/03 - Shalala.mp3,6.14,M
/2004 - Skyfri Himmel (192-320kb)/05 - Ingen Vei Tebake.mp3,7.9,M
/2004 - Skyfri Himmel (192-320kb)/06 - Gammal drøm.mp3,2.67,M
/2004 - Skyfri Himmel (192-320kb)/07 - Eg Komme.mp3,10.45,M
/2004 - Skyfri Himmel (192-320kb)/12 - Barnemenneske.mp3,4.48,M
/2004 - Skyfri Himmel (192-320kb)/13 - Eg Ser.mp3,8.43,M
/2004 - Skyfri Himmel (192-320kb)/2004 - Skyfri Himmel.jpg,7.74,K
/Bjørn Eidsvåg Pictures/1978 - Bakerste Benk.gif,10.42,K
/Bjørn Eidsvåg Pictures/1980 - Endelig Voksen.gif,7.31,K
/Bjørn Eidsvåg Pictures/1981 - Live In Ny York.gif,8.33,K
/Bjørn Eidsvåg Pictures/1983 - Passe Gal.gif,8.73,K
/Bjørn Eidsvåg Pictures/1985 - Bjørn's Beste.gif,10.84,K
/Bjørn Eidsvåg Pictures/1986 - Dansere I Natten.gif,10.75,K
/Bjørn Eidsvåg Pictures/1988 - Vertigo.gif,10.77,K
/Bjørn Eidsvåg Pictures/1990 - Tatt Av Vinden.jpg,5.52,K
/Bjørn Eidsvåg Pictures/1993 - Allemannsland.jpg,5.03,K
/Bjørn Eidsvåg Pictures/1999 - Tapt uskyld.jpg,9.55,K
/Bjørn Eidsvåg.m3u8,5.34,K
/Ein solskinnsdag.mp3,5.51,M
/Hvis eg ber på mine knæer.mp3,3.02,M
/Jørgen Hattemaker.mp3,6.31,M
/Overture.mp3,1.64,M
/Skyfri himmel m_Kurt N.mp3,1.83,M
"/Å, Store Gud.mp3",3.55,M
