Filename,Size,Unit
/1977 I Robot/04 Breakdown.mp3,4.45,M
/1977 I Robot/05 Don't Let It Show.mp3,5.05,M
/1977 I Robot/06 The Voice.mp3,6.19,M
/1977 I Robot/07 Nucleus.mp3,3.84,M
/1977 I Robot/08 Day After Day (The Show Must Go On).mp3,4.52,M
/1977 I Robot/09 Total Eclipse.mp3,3.67,M
/1977 I Robot/10. Genesis Ch. IV. 32.mp3,4.68,M
/1977 I Robot/1976 I Robot.jpg,79.91,K
/1977 I Robot/cover_1.jpg,124.42,K
/1978 Pyramid/text/02-What Goes Up ....txt,757,B
/1978 Pyramid/text/03-The Eagle Will Raise Again.txt,1.21,K
/1978 Pyramid/text/04-One More River.txt,753,B
/1978 Pyramid/text/05-Can't Take It With You.txt,931,B
/1978 Pyramid/text/07-Pyromania.txt,1.18,K
/1978 Pyramid/text/09-Shadow Of A Lonely Man.txt,1,K
/1978 Pyramid/text/lyrics.txt,6.75,K
/1978 Pyramid/01 Voyager.mp3,2.76,M
/1978 Pyramid/02 What Goes Up ....mp3,4.03,M
/1978 Pyramid/03 The Eagle Will Raise Again.mp3,5.01,M
/1978 Pyramid/04 One More River.mp3,4.88,M
/1978 Pyramid/05 Can't Take It With You.mp3,5.85,M
/1978 Pyramid/06 In The Lap Of The Gods.mp3,6.3,M
/1978 Pyramid/07 Pyromania.mp3,3.12,M
/1978 Pyramid/08 Hyper-Gamma-Spaces.mp3,4.94,M
/1978 Pyramid/09 Shadow Of A Lonely Man.mp3,6.39,M
/1978 Pyramid/1978 Pyramid.jpg,83.95,K
/1978 Pyramid/CD - Pyramid.mp3,69.12,M
/1978 Pyramid/cover_1.jpg,120.59,K
/1978 Pyramid/cover_2.jpg,112.04,K
/1978 Pyramid/cover_3.jpg,132.49,K
/1978 Pyramid/list.txt,510,B
/1979 Eve/text/02-You Lie Down With Dogs.txt,1.08,K
/1979 Eve/text/03-I'd Rather Be A Man.txt,1.28,K
/1979 Eve/text/04-You Won't Be There.txt,720,B
/1979 Eve/text/05-Winding Me Up.txt,1.27,K
/1979 Eve/text/06-Damned If I Do.txt,915,B
/1979 Eve/text/07-Don't Hold Back.txt,1.29,K
/1979 Eve/text/09-If I Could Change Your Mind.txt,1.1,K
/1979 Eve/text/lyrics.txt,9.48,K
/1979 Eve/01 Lucifer.mp3,7.06,M
/1979 Eve/02 You Lie Down With Dogs.mp3,5.24,M
/1979 Eve/03 I`d Rather Be a Man.mp3,5.36,M
/1979 Eve/04 You Won`t Be There.mp3,5,M
/1979 Eve/05 Winding Me Up.mp3,5.53,M
/1979 Eve/06 Damned If I Do.mp3,6.72,M
/1979 Eve/07 Don`t Hold Back.mp3,4.99,M
/1979 Eve/08 Secret Garden.mp3,6.5,M
/1979 Eve/09 If I Could Change Your Mind.mp3,7.99,M
/1979 Eve/1979 Eve.jpg,85.42,K
/1979 Eve/cover_1.jpg,122.09,K
/1979 Eve/cover_2.jpg,123.56,K
/1979 Eve/cover_3.jpg,149.54,K
/1980 The Turn Of A Friendly Card/text/01-May Be A Price To Pay.txt,894,B
/1980 The Turn Of A Friendly Card/text/02-Games People Play.txt,1.24,K
/1980 The Turn Of A Friendly Card/text/03-Time.wri,633,B
/1980 The Turn Of A Friendly Card/text/04-I Don't Wanna Go Home.txt,990,B
/1980 The Turn Of A Friendly Card/text/06-The Turn Of A Friendly Card.txt,3.56,K
/1980 The Turn Of A Friendly Card/text/lyrics.txt,8.63,K
/1980 The Turn Of A Friendly Card/01 May Be A Price To Pay.mp3,6.8,M
/1980 The Turn Of A Friendly Card/02 Games People Play.mp3,5.97,M
/1980 The Turn Of A Friendly Card/03 Time.mp3,6.93,M
/1980 The Turn Of A Friendly Card/04 I Don't Wanna Go Home.mp3,7.18,M
/1980 The Turn Of A Friendly Card/05. The Gold Bug.mp3,6.25,M
/1980 The Turn Of A Friendly Card/06a. The Turn Of A Friendly Card - I. The Turn... (Part One).mp3,3.62,M
/1980 The Turn Of A Friendly Card/06b. The Turn Of A Friendly Card - II. Snake Eyes.mp3,4.57,M
/1980 The Turn Of A Friendly Card/06c. The Turn Of A Friendly Card - III. The Ace Of Swords.mp3,4.09,M
/1980 The Turn Of A Friendly Card/06d. The Turn Of A Friendly Card - IV. Nothing Left To Lose.mp3,5.6,M
/1980 The Turn Of A Friendly Card/06e. The Turn Of A Friendly Card - V. The Turn... (Part Two).mp3,4.6,M
/1980 The Turn Of A Friendly Card/1980 The Turn Of A Friendly Card.jpg,70.41,K
/1980 The Turn Of A Friendly Card/cover_1.jpg,92.59,K
/1980 The Turn Of A Friendly Card/cover_2.jpg,97.77,K
/1980 The Turn Of A Friendly Card/cover_3.jpg,180.27,K
/1982 Eye In The Sky/text/02-Eye in the Sky.txt,886,B
/1982 Eye In The Sky/text/03-Children of the Moon.txt,1.21,K
/1982 Eye In The Sky/text/04-Gemini.txt,431,B
/1982 Eye In The Sky/text/05-Silence and I.txt,595,B
/1982 Eye In The Sky/text/06-You're Gonna Get Your Fingers Burned.txt,938,B
/1982 Eye In The Sky/text/07-Psychobabble.txt,1.26,K
/1982 Eye In The Sky/text/09-Step by Step.txt,679,B
/1982 Eye In The Sky/text/10-Old and Wise.txt,962,B
/1982 Eye In The Sky/text/lyrics.txt,9.88,K
/1982 Eye In The Sky/01 Sirus (Instrumental).mp3,2.61,M
/1982 Eye In The Sky/02 Eye In The Sky.mp3,6.34,M
/1982 Eye In The Sky/03 Children Of The Moon.mp3,6.66,M
/1982 Eye In The Sky/04 Gemini.mp3,3.01,M
/1982 Eye In The Sky/05 Silence And I.mp3,10.06,M
/1982 Eye In The Sky/06 You`re Gonna Get Your Fingers Burned.mp3,6.03,M
/1982 Eye In The Sky/07 Psychobabble.mp3,6.67,M
/1982 Eye In The Sky/08 Mammagamma (Instrumental).mp3,4.92,M
/1982 Eye In The Sky/09 Step By Step.mp3,5.37,M
/1982 Eye In The Sky/10 Old And Wise.mp3,6.83,M
/1982 Eye In The Sky/1982 Eye in the Sky.jpg,61.36,K
/1982 Eye In The Sky/cover_1.jpg,51.44,K
/1982 Eye In The Sky/cover_2.jpg,167.34,K
/1983 Andrew Powell And The Philharmonia Orchestra/01. Lucifer & Mammagamma.mp3,5.1,M
/1983 Andrew Powell And The Philharmonia Orchestra/02. Time.mp3,4.68,M
/1983 Andrew Powell And The Philharmonia Orchestra/03. Games People Play.mp3,3.89,M
/1983 Andrew Powell And The Philharmonia Orchestra/04. I Robot Suite.mp3,7.59,M
/1983 Andrew Powell And The Philharmonia Orchestra/05. Damned If I Do.mp3,3.35,M
/1983 Andrew Powell And The Philharmonia Orchestra/06. Pavane.mp3,4.35,M
/1983 Andrew Powell And The Philharmonia Orchestra/07. What Goes Up.mp3,5.14,M
/1983 Andrew Powell And The Philharmonia Orchestra/08. Eye In The Sky.mp3,3.81,M
/1983 Andrew Powell And The Philharmonia Orchestra/09. Old And Wise.mp3,4.55,M
/1983 Andrew Powell And The Philharmonia Orchestra/cover_1.jpg,85.53,K
/1983 Andrew Powell And The Philharmonia Orchestra/list.txt,575,B
/1983 The Best Of The Alan Parsons Project/Cover/Alan Parsons - The best of the Alan Parsons Project - Back.jpg,33.5,K
/1983 The Best Of The Alan Parsons Project/Cover/Alan Parsons - The best of the Alan Parsons Project - CD.jpg,27.28,K
/1983 The Best Of The Alan Parsons Project/Cover/Alan Parsons - The best of the Alan Parsons Project - Front.jpg,22.85,K
/1983 The Best Of The Alan Parsons Project/01 I Wouldn't Want to Be Like You.mp3,4.42,M
/1983 The Best Of The Alan Parsons Project/02 Eye In The Sky.mp3,6.33,M
/1983 The Best Of The Alan Parsons Project/03 Games People Play.mp3,5.95,M
/1983 The Best Of The Alan Parsons Project/04 Time.mp3,6.86,M
/1983 The Best Of The Alan Parsons Project/05 Pyramania.mp3,3.76,M
/1983 The Best Of The Alan Parsons Project/06 You Don't Believe.mp3,6.16,M
/1983 The Best Of The Alan Parsons Project/07 Lucifer (Instrumental).mp3,5.78,M
/1983 The Best Of The Alan Parsons Project/08 Psychobabble.mp3,6.69,M
/1983 The Best Of The Alan Parsons Project/09 Damned If I Do.mp3,4.93,M
/1983 The Best Of The Alan Parsons Project/10 Don't Let It Show.mp3,4.88,M
/1983 The Best Of The Alan Parsons Project/11 Can't Take It With You.mp3,6.53,M
/1983 The Best Of The Alan Parsons Project/12 Old And Wise.mp3,5.7,M
/1983 The Best Of The Alan Parsons Project/Album Tracks.txt,569,B
/1983 The Best Of The Alan Parsons Project/Album.jpg,8.51,K
/1983 The Best Of The Alan Parsons Project/The Alan Parsons Project - The Best Of - 01 - I Wouldn't Want To Be Like You.mp3,7.36,M
/1983 The Best Of The Alan Parsons Project/The Alan Parsons Project - The Best Of - 02 - Eye In The Sky.mp3,10.55,M
/1983 The Best Of The Alan Parsons Project/The Alan Parsons Project - The Best Of - 03 - Games People Play.mp3,9.9,M
/1983 The Best Of The Alan Parsons Project/The Alan Parsons Project - The Best Of - 04 - Time.mp3,11.44,M
/1983 The Best Of The Alan Parsons Project/The Alan Parsons Project - The Best Of - 05 - Pyramania.mp3,6.26,M
/1983 The Best Of The Alan Parsons Project/The Alan Parsons Project - The Best Of - 06 - You Don't Believe.mp3,10.25,M
/1983 The Best Of The Alan Parsons Project/The Alan Parsons Project - The Best Of - 07 - Lucifer.mp3,9.63,M
/1983 The Best Of The Alan Parsons Project/The Alan Parsons Project - The Best Of - 08 - Psychobabble.mp3,11.14,M
/1983 The Best Of The Alan Parsons Project/The Alan Parsons Project - The Best Of - 09 - Damned If I Do.mp3,8.22,M
/1983 The Best Of The Alan Parsons Project/The Alan Parsons Project - The Best Of - 10 - Don't Let It Show.mp3,8.12,M
/1983 The Best Of The Alan Parsons Project/The Alan Parsons Project - The Best Of - 11 - Can't Take It With You.mp3,10.87,M
/1983 The Best Of The Alan Parsons Project/The Alan Parsons Project - The Best Of - 12 - Old And Wise.mp3,9.53,M
/1983 The Best Of The Alan Parsons Project/_The Alan Parsons Project - The Best Of.txt,1.27,K
/1984 Ammonia Avenue/text/01-Prime Time.txt,812,B
/1984 Ammonia Avenue/text/02-Let Me Go Home.txt,711,B
/1984 Ammonia Avenue/text/03-One Good Reason.txt,1.17,K
/1984 Ammonia Avenue/text/04-Since the Last Goodbye.txt,1.03,K
/1984 Ammonia Avenue/text/05-Don't Answer Me.txt,882,B
/1984 Ammonia Avenue/text/06-Dancing on a Highwire.txt,863,B
/1984 Ammonia Avenue/text/07-You Don't Believe.txt,913,B
/1984 Ammonia Avenue/text/09-Ammonia Avenue.txt,1.01,K
/1984 Ammonia Avenue/text/lyrics.txt,10.63,K
/1984 Ammonia Avenue/01 Prime Time.mp3,7.26,M
/1984 Ammonia Avenue/02 Let Me Go Home.mp3,4.48,M
/1984 Ammonia Avenue/03 One Good Reason.mp3,5.1,M
/1984 Ammonia Avenue/04 Since The Last Goodbye.mp3,6.06,M
/1984 Ammonia Avenue/05 Don't Answer Me.mp3,5.73,M
/1984 Ammonia Avenue/06 Dancing On A Highwire.mp3,6.27,M
/1984 Ammonia Avenue/07 You Don't Believe.mp3,5.87,M
/1984 Ammonia Avenue/08 Pipeline (Instrumental).mp3,6,M
/1984 Ammonia Avenue/09 Ammonia Avenue.mp3,8.85,M
/1984 Ammonia Avenue/1984 Ammonia Avenue.jpg,90.67,K
/1984 Ammonia Avenue/cover_1.jpg,127.75,K
/1984 Ammonia Avenue/cover_2.jpg,85.65,K
/1984 Ammonia Avenue/cover_3.jpg,139.46,K
/1984 Keats/Cover/Alan Parsons - Keats - Back.jpg,154.56,K
/1984 Keats/Cover/Alan Parsons - Keats - Front.jpg,85.83,K
/1984 Keats/Cover/Alan Parsons - Keats - Inside.jpg,118.77,K
/1984 Keats/Alan Parsons - Keats 01 - Heaven Knows.mp3,8.93,M
/1984 Keats/Alan Parsons - Keats 02 - Tradegy.mp3,11.38,M
/1984 Keats/Alan Parsons - Keats 03 - Fight To Win.mp3,9.52,M
/1984 Keats/Alan Parsons - Keats 04 - Walking On Ice.mp3,8.01,M
/1984 Keats/Alan Parsons - Keats 05 - How Can You Walk Away.mp3,8.42,M
/1984 Keats/Alan Parsons - Keats 06 - Avalanche.mp3,9.33,M
/1984 Keats/Alan Parsons - Keats 07 - Turn Your Heart Around.mp3,8.56,M
/1984 Keats/Alan Parsons - Keats 08 - Hollywood Heart.mp3,8.52,M
/1984 Keats/Alan Parsons - Keats 09 - Ask No Questions.mp3,7.75,M
/1984 Keats/Alan Parsons - Keats 10 - Night Full Of Voices.mp3,8.99,M
/1984 Keats/Alan Parsons - Keats 11 - Turn Your Heart Around (single version).mp3,4.28,M
/1984 Keats/Alan Parsons - Keats 21 - Give It Up (US Release).mp3,5.45,M
/1984 Keats/_Alan Parsons - Keats.txt,513,B
/1984 Vulture Culture/Vulture Culture (2007 Remaster)/01-Let's Talk About Me.mp3,10.26,M
/1984 Vulture Culture/Vulture Culture (2007 Remaster)/02-Seperate Lives.mp3,10.61,M
/1984 Vulture Culture/Vulture Culture (2007 Remaster)/03-Days Are Numbers (The Traveller).mp3,11.19,M
/1984 Vulture Culture/Vulture Culture (2007 Remaster)/04-Sooner Or Later.mp3,10.1,M
/1984 Vulture Culture/Vulture Culture (2007 Remaster)/05-Vulture Culture.mp3,12.32,M
/1984 Vulture Culture/Vulture Culture (2007 Remaster)/06-Hawkeye [Instrumental].mp3,8.75,M
/1984 Vulture Culture/Vulture Culture (2007 Remaster)/07-Somebody Out There.mp3,11.3,M
/1984 Vulture Culture/Vulture Culture (2007 Remaster)/08-The Same Old Sun.mp3,12.49,M
/1984 Vulture Culture/Vulture Culture (2007 Remaster)/09-No Answers Only Questions (Final Version).mp3,5.05,M
/1984 Vulture Culture/Vulture Culture (2007 Remaster)/10-Separate Lives (Alternative Mix).mp3,9.86,M
/1984 Vulture Culture/Vulture Culture (2007 Remaster)/11-Hawkeye (Demo).mp3,7.56,M
/1984 Vulture Culture/Vulture Culture (2007 Remaster)/12-The Naked Vulture.mp3,24.57,M
/1984 Vulture Culture/Vulture Culture (2007 Remaster)/13-No Answers Only Questions (The First Attempt).mp3,6.72,M
/1984 Vulture Culture/Vulture Culture (2007 Remaster)/Torrent_downloaded_from_Demonoid.com.txt,47,B
/1984 Vulture Culture/text/01-Let's Talk About Me.txt,1.19,K
/1984 Vulture Culture/text/02-Separate Lives.txt,1.2,K
/1984 Vulture Culture/text/03-Days Are Numbers (the Traveller).txt,1.06,K
/1984 Vulture Culture/text/04-Sooner or Later.txt,958,B
/1984 Vulture Culture/text/05-Vulture Culture.txt,1.41,K
/1984 Vulture Culture/text/07-Somebody Out There.txt,1.2,K
/1984 Vulture Culture/text/08-The Same Old Sun.txt,1.38,K
/1984 Vulture Culture/text/lyrics.txt,11.7,K
/1984 Vulture Culture/01 Let`s Talk About Me.mp3,5.86,M
/1984 Vulture Culture/02 Seperate Lives.mp3,6.95,M
/1984 Vulture Culture/03 Days Are Numbers (The Traveller).mp3,6.13,M
/1984 Vulture Culture/04 Sooner Or Later.mp3,6.09,M
/1984 Vulture Culture/05 Vulture Culture.mp3,7.4,M
/1984 Vulture Culture/06 Hawkeye.mp3,5.25,M
/1984 Vulture Culture/07 Light Of The World.mp3,5.8,M
/1984 Vulture Culture/07 Somebody Out There.mp3,6.3,M
/1984 Vulture Culture/08 The Same Old Sun.mp3,6.66,M
/1984 Vulture Culture/1984 Vulture Culture.jpg,71.1,K
/1984 Vulture Culture/cover_1.jpg,91.7,K
/1984 Vulture Culture/cover_2.jpg,97.2,K
/1984 Vulture Culture/list.txt,490,B
/1985 Ladyhawke - Soundtrack/01. Main Title.mp3,3.29,M
/1985 Ladyhawke - Soundtrack/02. Phillippe's Escape.mp3,1.57,M
/1985 Ladyhawke - Soundtrack/03. The Search For Phillippe.mp3,3.15,M
/1985 Ladyhawke - Soundtrack/04. Tavern Fight (Phillippe).mp3,1.98,M
/1985 Ladyhawke - Soundtrack/05. Tavern Fight (Navarre).mp3,2.43,M
/1985 Ladyhawke - Soundtrack/06. Pitou's Woods.mp3,3.73,M
/1985 Ladyhawke - Soundtrack/07. Phillippe Describes Isabeau.mp3,1.11,M
/1985 Ladyhawke - Soundtrack/08. Bishop's Procession.mp3,2.59,M
/1985 Ladyhawke - Soundtrack/09. Wedding Music.mp3,1.55,M
/1985 Ladyhawke - Soundtrack/10. Navarre's Ambush.mp3,4.48,M
/1985 Ladyhawke - Soundtrack/11. Imperious Removes Arrow.mp3,1.45,M
"/1985 Ladyhawke - Soundtrack/12. The Chase, The Fall And The Transformation.mp3",1.94,M
/1985 Ladyhawke - Soundtrack/13. Cezar's Woods.mp3,5.04,M
/1985 Ladyhawke - Soundtrack/14. She Was Sad At First.mp3,1.93,M
/1985 Ladyhawke - Soundtrack/15. Navarre Returns To Aquila.mp3,1.48,M
/1985 Ladyhawke - Soundtrack/16. Turret Chase & The Fall.mp3,2.53,M
/1985 Ladyhawke - Soundtrack/17. Wolf Trapped In Ice.mp3,2.37,M
/1985 Ladyhawke - Soundtrack/18. Navarre And Isabeau's Dual Transformation.mp3,3.11,M
/1985 Ladyhawke - Soundtrack/19. Navarre And Marquet's Duel.mp3,4.01,M
/1985 Ladyhawke - Soundtrack/20. Marquet's Death.mp3,1.84,M
/1985 Ladyhawke - Soundtrack/21. Bishop's Death.mp3,2.25,M
/1985 Ladyhawke - Soundtrack/22. Final Reunion & End Title.mp3,7.57,M
/1985 Ladyhawke - Soundtrack/23. Ladyhawke Theme (Single Version).mp3,3.3,M
/1985 Ladyhawke - Soundtrack/cover_1.jpg,95.22,K
/1985 Ladyhawke - Soundtrack/list.txt,1,K
/1986 Stereotomy/text/01-Stereotomy.txt,1.06,K
/1986 Stereotomy/text/02-Beaujolais.txt,831,B
/1986 Stereotomy/text/04-Limelight.txt,1.08,K
/1986 Stereotomy/text/05-In The Real World.txt,1.11,K
/1986 Stereotomy/text/07-Light Of The World.txt,1.27,K
/1986 Stereotomy/text/09-Stereotomy Two.txt,1.07,K
/1986 Stereotomy/text/lyrics.txt,7.57,K
/1986 Stereotomy/01 Stereotomy.mp3,10.03,M
/1986 Stereotomy/02 Beaujolais.mp3,6.12,M
/1986 Stereotomy/03 Urbania.mp3,6.88,M
/1986 Stereotomy/04 Limelight.mp3,10.64,M
/1986 Stereotomy/05 In The Real World.mp3,5.97,M
/1986 Stereotomy/06 Where`s The Walrus   (Instrumental).mp3,10.32,M
/1986 Stereotomy/07 Light of the world.mp3,10.09,M
/1986 Stereotomy/08 Chinese Whispers (Instrumental).mp3,1.4,M
/1986 Stereotomy/09 Stereotomy Two.mp3,1.83,M
/1986 Stereotomy/1985 Stereotomy.jpg,56.42,K
/1986 Stereotomy/cover_1.jpg,69.58,K
/1986 Stereotomy/cover_2.jpg,47.92,K
"/1987 Best of the Alan Parsons Project, Vol. 2/01 - Prime Time.mp3",3.52,M
"/1987 Best of the Alan Parsons Project, Vol. 2/02 - Let's Talk About Me.mp3",3.33,M
"/1987 Best of the Alan Parsons Project, Vol. 2/03 - Standing On Higher Ground.mp3",4.03,M
"/1987 Best of the Alan Parsons Project, Vol. 2/04 - Stereotomy.mp3",4.08,M
"/1987 Best of the Alan Parsons Project, Vol. 2/05 - Don't Answer Me.mp3",3.85,M
"/1987 Best of the Alan Parsons Project, Vol. 2/06 - Limelight.mp3",4.28,M
"/1987 Best of the Alan Parsons Project, Vol. 2/07 - I Robot.mp3",5.52,M
"/1987 Best of the Alan Parsons Project, Vol. 2/08 - What Goes Up....mp3",3.14,M
"/1987 Best of the Alan Parsons Project, Vol. 2/09 - Days are numbers (The travelle.mp3",4.13,M
"/1987 Best of the Alan Parsons Project, Vol. 2/10 - Ammonia Avenue.mp3",6.02,M
"/1987 Best of the Alan Parsons Project, Vol. 2/11 - Turn of a Friendly Card, Pt. 2.mp3",3.09,M
"/1987 Best of the Alan Parsons Project, Vol. 2/Album.jpg",3.94,K
"/1987 Best of the Alan Parsons Project, Vol. 2 (US Version)/01 - Prime Time.mp3",3.52,M
"/1987 Best of the Alan Parsons Project, Vol. 2 (US Version)/02 - Let's Talk About Me.mp3",3.33,M
"/1987 Best of the Alan Parsons Project, Vol. 2 (US Version)/03 - Standing On Higher Ground.mp3",4.03,M
"/1987 Best of the Alan Parsons Project, Vol. 2 (US Version)/04 - Stereotomy.mp3",4.08,M
"/1987 Best of the Alan Parsons Project, Vol. 2 (US Version)/05 - Don't Answer Me.mp3",3.85,M
"/1987 Best of the Alan Parsons Project, Vol. 2 (US Version)/06 - Limelight.mp3",4.28,M
"/1987 Best of the Alan Parsons Project, Vol. 2 (US Version)/07 - I Robot.mp3",5.52,M
"/1987 Best of the Alan Parsons Project, Vol. 2 (US Version)/08 - What Goes Up....mp3",3.14,M
"/1987 Best of the Alan Parsons Project, Vol. 2 (US Version)/09 - Days are numbers (The travelle.mp3",4.13,M
"/1987 Best of the Alan Parsons Project, Vol. 2 (US Version)/10 - Ammonia Avenue.mp3",6.02,M
"/1987 Best of the Alan Parsons Project, Vol. 2 (US Version)/11 - Turn of a Friendly Card, Pt. 2.mp3",3.09,M
"/1987 Best of the Alan Parsons Project, Vol. 2 (US Version)/Album.jpg",3.94,K
/1987 Gaudi/text/01-La Sagrada Familia.txt,1.85,K
/1987 Gaudi/text/02-Too Late.txt,920,B
/1987 Gaudi/text/03-Closer to Heaven.txt,1.02,K
/1987 Gaudi/text/04-Standing On Higher Ground.txt,770,B
/1987 Gaudi/text/05-Money Talks.txt,1.25,K
/1987 Gaudi/text/06-Inside Looking Out.txt,987,B
/1987 Gaudi/text/lyrics.txt,9.02,K
/1987 Gaudi/01 La Sagrada Familia.mp3,12.06,M
/1987 Gaudi/02 Too Late.mp3,5.84,M
/1987 Gaudi/03 Closer Too Heaven.mp3,7.69,M
/1987 Gaudi/04 Standing On Higher Ground.mp3,6.44,M
/1987 Gaudi/05 Money Talks.mp3,6.1,M
/1987 Gaudi/06 Inside Looking Out.mp3,8.76,M
/1987 Gaudi/07 Paseo De Gracia (Instrumental).mp3,4.5,M
/1987 Gaudi/1987 Gaudi.jpg,70.98,K
/1987 Gaudi/cover_1.jpg,78.46,K
/1987 Gaudi/cover_2.jpg,115.6,K
/1987 Gaudi/cover_3.jpg,147.9,K
/1987 Gaudi/list.txt,460,B
/1987 Limelight/Cover/The Alan Parsons Project -Limelight - Back.jpg,108.86,K
/1987 Limelight/Cover/The Alan Parsons Project -Limelight - Front.jpg,59.62,K
/1987 Limelight/The Alan Parsons Project - Limelight; The Best Of Vol. 2 - 01 - Limelight (Gary Brooker).MP3,6.78,M
/1987 Limelight/The Alan Parsons Project - Limelight; The Best Of Vol. 2 - 02 - The Same Old Sun.MP3,7.76,M
/1987 Limelight/The Alan Parsons Project - Limelight; The Best Of Vol. 2 - 03 - Ammonia Avenue.MP3,9.01,M
/1987 Limelight/The Alan Parsons Project - Limelight; The Best Of Vol. 2 - 04 - Mammagamma (Instrumental).MP3,5.15,M
/1987 Limelight/The Alan Parsons Project - Limelight; The Best Of Vol. 2 - 05 - Since The Last Goodbye (Chris Rainbow).MP3,6.74,M
/1987 Limelight/The Alan Parsons Project - Limelight; The Best Of Vol. 2 - 06 - I Robot (Instrumental).MP3,8.57,M
/1987 Limelight/The Alan Parsons Project - Limelight; The Best Of Vol. 2 - 07 - Prime Time.MP3,7.55,M
/1987 Limelight/The Alan Parsons Project - Limelight; The Best Of Vol. 2 - 08 - Hawkeye (Instrumental).MP3,5.53,M
/1987 Limelight/The Alan Parsons Project - Limelight; The Best Of Vol. 2 - 09 - The Turn Of A Friendly Card (Chris Rainbow).MP3,3.78,M
/1987 Limelight/The Alan Parsons Project - Limelight; The Best Of Vol. 2 - 10 - Silence And I.MP3,10.29,M
/1987 Limelight/_The Alan Parsons Project - Limelight; The Best Of Vol. 2.txt,1.65,K
/1988 The Instrumental Works/Cover/The Alan Parsons Project - The Instrumental Works - Back.jpg,148.69,K
/1988 The Instrumental Works/Cover/The Alan Parsons Project - The Instrumental Works - Front.jpg,163.81,K
/1988 The Instrumental Works/Cover/The_Alan_Parsons_Project_Instrumental_Works_zmiana rozmiaru.jpg,7.45,K
/1988 The Instrumental Works/01 Pipeline.mp3,5.87,M
/1988 The Instrumental Works/02 Where's the Walrus.mp3,10.69,M
/1988 The Instrumental Works/03 I Robot.mp3,7.78,M
/1988 The Instrumental Works/04 Mammagamma.mp3,4.86,M
/1988 The Instrumental Works/05 Hawkeye.mp3,4.86,M
/1988 The Instrumental Works/06 Voyager.mp3,2.99,M
/1988 The Instrumental Works/07 Paseo de Gracia.mp3,4.71,M
/1988 The Instrumental Works/08 Urbania.mp3,6.92,M
/1988 The Instrumental Works/09 The Gold Bug.mp3,6.52,M
/1988 The Instrumental Works/10 Genesis Ch. 1 V.32.mp3,4.42,M
/1988 The Instrumental Works/Alan Parsons Project - Instrumental Works - 01 - Pipeline.mp3,9.09,M
/1988 The Instrumental Works/Alan Parsons Project - Instrumental Works - 02 - Where_s the Walrus.mp3,17.01,M
/1988 The Instrumental Works/Alan Parsons Project - Instrumental Works - 03 - I Robot.mp3,13.84,M
