Filename,Size,Unit
/Albert King/Albert King - Born under a Bad Sign.mp3,2.52,M
/Albert King/Albert King Style Backing.MP3,3.75,M
/Alice in chains/Alice In Chains - Heaven Beside You No Acoustic Guitars.mp3,2.03,M
/Alice in chains/Alice In Chains - Them Bones.mp3,2.28,M
/Alice in chains/Alice In Chains - Would(2).mp3,3.26,M
/Alice in chains/Alice In Chains - Would.mp3,3.26,M
/Allman Brothers/Allman Bros Band - Jessica.mp3,9.74,M
/Allman Brothers/Allman Bros Band - Stormy Monday.mp3,7.8,M
/Allman Brothers/allman brothers - one way out.wma,5.67,M
/Andy Timmons/Andy Timmons - A Night To Remember(No Backing Guitaring)(By Avalon).mp3,4.98,M
/Andy Timmons/Andy Timmons - A Night To Remember(With Backing Guitaring)(By Axe2Grind-Avalon).mp3,5.13,M
/Andy Timmons/Andy Timmons - CarpeDiem.mp3,3.64,M
/Andy Timmons/Andy Timmons - Cry For You.mp3,6.76,M
/Andy Timmons/Andy Timmons - Groove Or Die.mp3,2.35,M
/Andy Timmons/Andy Timmons - There Are No Words.mp3,3.13,M
/Angra/Angra - Acid Rain.mp3,8.45,M
/Angra/Angra - Bleeding Heart.mp3,3.41,M
/Audioslave/20 Audioslave - Show me how to live.wma,4.52,M
/Audioslave/21 Audioslave - Set it off.wma,3.53,M
/BB King/B.B. King - Rock Me Baby.mp3,2.24,M
/BB King/BB King - Rock Me Baby.mp3,2.24,M
/BB King/BB King - The Thrill is Gone.mp3,4.72,M
/BB King/BB King Style Backing.MP3,3.09,M
/Black Sabbath/08 Black Sabbath - Paranoid.wma,2.68,M
/Black Sabbath/09 Black Sabbath - Iron Man (vocals).wma,5.49,M
/Black Sabbath/Backing Tracks - Black Sabbath - Paranoid.mp3,2.62,M
/Black Sabbath/Black Sabbath - Iron Man.mp3,5.46,M
/Black Sabbath/Black Sabbath - Paranoid.mp3,2.59,M
/Black Sabbath/Black Sabbath - Planet Caravan.mp3,6.08,M
/Black Sabbath/Black Sabbath - Sweet Leaf 2.mp3,2.34,M
/Black Sabbath/Black Sabbath - Sweet Leaf.mp3,2.34,M
/Black Sabbath/Black Sabbath - War pigs 2.mp3,7.44,M
/Black Sabbath/Black Sabbath - War pigs.mp3,7.44,M
/Blues Rock/Blue on Black - Kenny Shepherd - Backing.wma,5.13,M
/Blues Rock/Blue on Black - Kenny Shepherd.wma,5.15,M
/Blues Rock/Crossfire - Stevie Ray Vaughan - Backing.wma,3.87,M
/Blues Rock/Crossfire - Stevie Ray Vaughan.wma,3.87,M
/Blues Rock/Crossroads - Cream - Backing.wma,3.84,M
/Blues Rock/Crossroads - Cream.wma,3.85,M
/Blues Rock/House is a Rockin - Stevie - Backing.wma,2.21,M
/Blues Rock/House is a Rockin - Stevie.wma,2.2,M
/Blues Rock/La Grange - ZZ Top - Backing.wma,3.35,M
/Blues Rock/La Grange - ZZ Top.wma,3.35,M
/Blues Rock/Move it on over - George Thoroughgood - Backing.wma,4.05,M
/Blues Rock/Move it on over - George Thoroughgood.wma,4.06,M
/Blues Rock/Roadhouse Blues - The Doors - Backing.wma,3.81,M
/Blues Rock/Roadhouse Blues - The Doors.wma,3.81,M
/Blues Rock/Statesboro Blues - Allman Brothers - Backing.wma,3.94,M
/Blues Rock/Statesboro Blues - Allman Brothers.wma,3.94,M
/Blues Rock/Tuning.wma,985.89,K
/Bob Seger/Against The Wind Backing.wma,5.13,M
/Bob Seger/Against The Wind.wma,5.13,M
/Bob Seger/Betty Lou Backing.wma,2.68,M
/Bob Seger/Betty Lou.wma,2.68,M
/Bob Seger/Hollywood Nights Backing.wma,4.64,M
/Bob Seger/Hollywood Nights.wma,4.64,M
/Bob Seger/Mainstreet Backing.wma,3.47,M
/Bob Seger/Mainstreet.wma,3.49,M
/Bob Seger/Night Moves Backing.wma,5,M
/Bob Seger/Night Moves.wma,4.97,M
/Bob Seger/Old Time Rock and Roll Backing.wma,3,M
/Bob Seger/Old Time Rock and Roll.wma,3,M
/Bob Seger/Rock and Roll Backing.wma,3.58,M
/Bob Seger/Rock and Roll.wma,3.57,M
/Bob Seger/Still The Same Backing.wma,3.13,M
/Bob Seger/Still The Same.wma,3.13,M
/Bob Seger/Tuning.wma,1.65,M
/Bon Jovi/Backing Tracks - Bon Jovi - Bad Medicine.mp3,5.05,M
/Bon Jovi/Backing Tracks - Bon Jovi - Balze Of Glory.mp3,5.12,M
/Bon Jovi/Backing Tracks - Bon Jovi - Bed Of Roses.mp3,5.32,M
/Bon Jovi/Backing Tracks - Bon Jovi - Born To Be My Baby.mp3,4.19,M
/Bon Jovi/Backing Tracks - Bon Jovi - Dry County.mp3,8.8,M
/Bon Jovi/Backing Tracks - Bon Jovi - Everyday.mp3,2.84,M
/Bon Jovi/Backing Tracks - Bon Jovi - Hey God.mp3,5.69,M
/Bon Jovi/Backing Tracks - Bon Jovi - In And Out Of Love.mp3,4.21,M
/Bon Jovi/Backing Tracks - Bon Jovi - In These Arms.mp3,4.9,M
/Bon Jovi/Backing Tracks - Bon Jovi - Lay Your Hands On Me.mp3,4.08,M
/Bon Jovi/Backing Tracks - Bon Jovi - Livin' On A Prayer.mp3,4,M
/Bon Jovi/Backing Tracks - Bon Jovi - Never Say Good bye.mp3,4.24,M
/Bon Jovi/Backing Tracks - Bon Jovi - Something For The Pain.mp3,4.47,M
/Bon Jovi/Backing Tracks - Bon Jovi - This Aint A Love Song.mp3,4.59,M
/Bon Jovi/Backing Tracks - Bon Jovi - Wanted Dead Or Alive.mp3,4.54,M
/Bon Jovi/Backing Tracks - Bon Jovi - You Give Love A Bad Name.mp3,3.41,M
/Bon Jovi/Bon Jovi - Born To Be My Baby.mp3,4.19,M
/Bon Jovi/Bon Jovi - Living On A Prayer.mp3,3.99,M
/Bon Jovi/Bon Jovi - Wanted Dead Or Alive.mp3,4.65,M
/Bon Jovi/Bon Jovi - You Give Love A Bad Name.mp3,1.83,M
/Bryan Adams/Backing Tracks - Bryan Adams - Cant stop this thing we star~.mp3,4.28,M
/Bryan Adams/Backing Tracks - Bryan Adams - Heaven.mp3,3.98,M
/Bryan Adams/Backing Tracks - Bryan Adams - Its only Love.mp3,3.06,M
/Bryan Adams/Backing Tracks - Bryan Adams - Run To You.mp3,3.4,M
/Bryan Adams/Backing Tracks - Bryan Adams - Summer Of 69.mp3,3.44,M
/Chuck Berry/Backing Tracks - Chuck Berry - Johnny B Goode.mp3,2.45,M
/Chuck Berry/Chuck Berry - Jonny B. Good.mp3,3.42,M
/Chuck Berry/Johnny B Goode.mp3,7.86,M
/Coldplay/god put a smile on your face.wma,4.63,M
/Cream/Cream - Sunshine Of Your Love.mp3,3.93,M
/Cream/Cream - White Room.mp3,5.44,M
/Cream/Cream(Eric Clapton) - Sunshine Of Your Love.mp3,3.93,M
/Dick Dale/18 Dick Dale - Miserlou (full).wma,2.19,M
/Dick Dale/19 Dick Dale - Miserlou.wma,2.19,M
/Dire Straits/09 Dire Straits - Money for Nothing.wma,3.38,M
/Dire Straits/Dire Straits - Private Investigations  2.mp3,6.61,M
/Dire Straits/Dire Straits - Private Investigations .mp3,6.61,M
/Dire Straits/Dire Straits - Romeo & Juliet.mp3,5.72,M
/Dire Straits/Dire Straits - Sultans of Swing 2.mp3,6.77,M
/Dire Straits/Dire Straits - Sultans of Swing.mp3,6.77,M
/Dire Straits/dire straits - Track 35 - brothers in arms backing.mp3,5.85,M
/Dire Straits/Dire Straits - Walk Of Life.mp3,3.92,M
/Elvis/Hound Dog - Elvis - Backing.wma,2.17,M
/Elvis/Hound Dog - Elvis.wma,2.17,M
/Eric Clapton/02 Clapton - Layla.wma,6.66,M
/Eric Clapton/03 Clapton - Cocaine.wma,3.53,M
/Everly Brothers/All I Have To Do Is Dream - Everly Brothers.mp3,2.11,M
/Everly Brothers/Let It Be Me - Everly Brothers.mp3,4.05,M
/Feeder/Come Back Around.wma,3.08,M
/Foo Fighters/13 Foo Fighters - Low.wma,4.27,M
/Foo Fighters/14 Foo Fighters - Times Like These.wma,4.1,M
/Foo Fighters/Foo Fighters - The One.MP3,2.57,M
/Franz Ferdinand/take me out.wma,3.69,M
/Freddie King/Freddie King - Have you Ever Loved A Woman.mp3,2.87,M
/Freddie King/Freddie King - Hideaway.mp3,2.51,M
/Freddie King/Freddie King - The Stumble.MP3,3.72,M
/Free/Free - All right now 2.mp3,3.05,M
/Free/Free - All Right Now.mp3,3.05,M
/Free/Free - Wishing Well.mp3,3.5,M
/Gary Moore/Backing Tracks - Gary Moore - Cold Day In Hell.mp3,3.91,M
/Gary Moore/Backing Tracks - Gary Moore - Empty Rooms.mp3,5.94,M
/Gary Moore/Backing Tracks - Gary Moore - Oh Pretty Woman.mp3,4.05,M
/Gary Moore/Backing Tracks - Gary Moore - Parisienne Walkways.mp3,3.26,M
/Gary Moore/Backing Tracks - Gary Moore - Still Got The Blues.mp3,5.76,M
/Gary Moore/Backing Tracks - Gary Moore - Story Of The Blues.mp3,5.97,M
/Gary Moore/Backing Tracks - Gary Moore - The Loner.mp3,4.28,M
/Gary Moore/Backing Tracks - Gary Moore - Walking By Myself.mp3,2.73,M
/Gary Moore/Gary Moore - All Your Love.mp3,3.36,M
/Gary Moore/Gary Moore - Back On The Streets (gv).mp3,5.07,M
/Gary Moore/Gary Moore - Oh Pretty Woman.mp3,5.06,M
/Gary Moore/Gary Moore - Parisienne Walkways (full version).mp3,5.16,M
/Gary Moore/Gary Moore - Parisienne Walkways.mp3,3.99,M
/Gary Moore/Gary Moore - Still Got The Blues.mp3,5.81,M
/Gary Moore/Gary Moore - Stormy Monday.mp3,6.38,M
/Gary Moore/Gary Moore - Story Of The Blues.mp3,1.83,M
/Gary Moore/Gary Moore - The Loner.mp3,5.56,M
/Gary Moore/Gary Moore - Walking by myself.mp3,2.73,M
/Gene Vincent/Gene Vincent - Rocky road blues.mp3,2.95,M
/Green Day/Backing Tracks - Greenday - Basket Case.mp3,2.74,M
/Green Day/Green Day - When I Come Around.mp3,2.71,M
/Guns N' Roses/15 Guns n Roses - Sweet Child.wma,5.59,M
/Guns N' Roses/16 Guns n Roses - Paradise City.wma,6.38,M
/Guns N' Roses/Backing Tracks - Guns N' Roses - Knockin' On Heavens Door.mp3,5.17,M
/Guns N' Roses/Backing Tracks - Guns N' Roses - Live And Let Die.mp3,2.89,M
/Guns N' Roses/Backing Tracks - Guns N' Roses - Paradise City.mp3,6.31,M
/Guns N' Roses/Backing Tracks - Guns N' Roses - Sweet Child O' Mine.mp3,5.49,M
/Guns N' Roses/Backing Tracks - Guns N' Roses - Welcome To The Jungle.mp3,4.14,M
/Guns N' Roses/Backing Tracks - Guns N' Roses - You Could Be Mine.mp3,5.27,M
/Guns N' Roses/Guns N Roses - Knocking On Heavens Door.mp3,2.49,M
/Guns N' Roses/Guns N Roses - Paradise City.mp3,2.83,M
/Guns N' Roses/Guns n Roses - Sweet Child of Mine.mp3,5.52,M
/Guns N' Roses/guns n roses - Track 22 - sweet child of mine backing.mp3,5.52,M
/Guns N' Roses/Guns N Roses - Welcome To The Jungle.mp3,2.02,M
/Guns N' Roses/Guns N Roses - You Could Be Mine.mp3,5.24,M
/Heart/Backing Tracks - Heart - Alone.mp3,5.16,M
/Heart/Heart - Barracuda.mp3,6.15,M
/Heart/Heart - Crazy on You.mp3,9.03,M
/Helloween/Helloween - I Want Out.mp3,4.13,M
/Helloween/Helloween - Power.mp3,3.16,M
/Incubus/Backing Tracks - Incubus - Wish You Were Here.mp3,3.27,M
/Iron Maiden/14 Iron Maiden - Run to the Hills.wma,3.7,M
/Iron Maiden/Iron Maiden - 2 Minutes To Midnight.mp3,5.66,M
/Iron Maiden/Iron Maiden - Aces High.mp3,4.35,M
/Iron Maiden/Iron Maiden - Bring Your Daughter To The Slaughter.mp3,4.55,M
/Iron Maiden/Iron Maiden - Fear Of The Dark.mp3,3.32,M
/Iron Maiden/Iron Maiden - Flight Of Icarus.mp3,5.51,M
/Iron Maiden/Iron Maiden - Hallowed be the name.mp3,6.95,M
/Iron Maiden/Iron Maiden - Infinite Dreams.mp3,7.66,M
/Iron Maiden/Iron Maiden - Killers.mp3,4.9,M
/Iron Maiden/Iron Maiden - Losfer Words.mp3,3.9,M
/Iron Maiden/Iron Maiden - Phantom of the Opera 2.mp3,5.79,M
/Iron Maiden/Iron Maiden - Phantom Of The Opera.mp3,6.71,M
/Iron Maiden/Iron Maiden - Powerslave.mp3,6.34,M
/Iron Maiden/Iron Maiden - Revelations.mp3,10.76,M
/Iron Maiden/Iron Maiden - Run to the hill.mp3,3.68,M
/Iron Maiden/Iron Maiden - Run to the Hills 2.mp3,3.6,M
/Iron Maiden/Iron Maiden - Run to the Hills.mp3,3.68,M
/Iron Maiden/Iron Maiden - Running Free.mp3,2.79,M
/Iron Maiden/Iron Maiden - The Number of the Beast.mp3,3.09,M
/Iron Maiden/Iron Maiden - The Prisoner.mp3,6.44,M
/Iron Maiden/Iron Maiden - The Trooper.mp3,3.9,M
/Iron Maiden/Iron Maiden - The Wicker Man.mp3,4.18,M
/Iron Maiden/Iron Maiden - Wasted Years.mp3,4.79,M
/Iron Maiden/Iron Maiden - Wasting Love.mp3,3.89,M
/Iron Maiden/Iron Maiden - Wrathchild.mp3,2.71,M
/Iron Maiden/IronMaiden - Can I Play With Madness.mp3,3.2,M
/Iron Maiden/More/Iron Maiden - 2 Minutes To Midnight.mp3,5.65,M
/Iron Maiden/More/Iron Maiden - Aces High.mp3,4.32,M
/Iron Maiden/More/Iron Maiden - Fear Of The Dark.mp3,3.32,M
/Iron Maiden/More/Iron Maiden - Hallowed be the name.mp3,6.95,M
/Iron Maiden/More/Iron Maiden - Killers.mp3,4.89,M
/Iron Maiden/More/Iron Maiden - The Trooper.mp3,3.9,M
/Iron Maiden/More/Iron Maiden - The Wicker Man.mp3,4.17,M
/Iron Maiden/More/Iron Maiden - Wasted Years.mp3,4.79,M
/Iron Maiden/More/Iron Maiden - Wasting Love.mp3,3.89,M
/Jimi Hendrix/02 Hendrix - All Along the Watchtower.wma,4.15,M
/Jimi Hendrix/03 Hendrix - Purple Haze.wma,2.65,M
/Jimi Hendrix/04 Hendrix - Hey Joe.wma,3.51,M
/Jimi Hendrix/05  Hendrix - Wind Crys Mary.wma,3.61,M
/Jimi Hendrix/Jimi Hendrix - Bleeding Heart.mp3,6.75,M
/Jimi Hendrix/Jimi Hendrix - Bold As Love.mp3,5.9,M
/Jimi Hendrix/Jimi Hendrix - Born Under A Bad Sign.mp3,6.71,M
/Jimi Hendrix/Jimi Hendrix - Changes.mp3,4.59,M
/Jimi Hendrix/Jimi Hendrix - Drivin South.mp3,4.87,M
/Jimi Hendrix/Jimi Hendrix - Little Miss Lover.mp3,2.27,M
/Jimi Hendrix/Jimi Hendrix - Little Miss Strange.mp3,2.72,M
/Jimi Hendrix/Jimi Hendrix - Love Or Confusion.mp3,2.88,M
/Jimi Hendrix/Jimi Hendrix - Machine Gun.mp3,11.33,M
/Jimi Hendrix/Jimi Hendrix - Message Of Love.mp3,5.03,M
/Jimi Hendrix/Jimi Hendrix - Once I Had A Woman.mp3,7.19,M
/Jimi Hendrix/Jimi Hendrix - Power To Love.mp3,6.16,M
/Jimi Hendrix/jimi hendrix - Track 34 - purpe haze backing.mp3,2.6,M
/Jimi Hendrix/Jimi Hendrix - Wait Until Tomorrow.mp3,2.85,M
/Joe Satriani/11 Satriani - Always with You.wma,3.12,M
/Joe Satriani/12 Satriani - Summer Song.wma,4.95,M
/Joe Satriani/13 Satriani - Starry Night.wma,3.65,M
/Joe Satriani/Joe Satriani - Crystal Planet.mp3,4.59,M
/Joe Satriani/joe satriani - Track 09 - cryin backing.mp3,8.49,M
/Kiss/Kiss - Crazy Nights.mp3,3.59,M
/Kiss/Kiss - Do You Love Me.mp3,3.29,M
/Kiss/Kiss - Firehouse.mp3,4.7,M
/Kiss/Kiss - God Of Thunder.mp3,3.69,M
/Kiss/Kiss - Let Me Go Rock N Roll.mp3,4.78,M
/Kiss/Kiss - Makin Love.mp3,2.79,M
/Kiss/Kiss - Rocket Ride.mp3,3.7,M
/Kiss/Kiss - She.mp3,4.02,M
/Kiss/Kiss - Shock Me.mp3,3.43,M
/Kiss/Kiss - Sure Know Something.mp3,4.82,M
/Kiss/Kiss - Two Timer.mp3,2.64,M
/Led Zeppelin/06 Zepplin - Over the hills.wma,3.97,M
/Led Zeppelin/07 Zepplin - Misty Mont Hop.wma,4.39,M
/Led Zeppelin/08 Zepplin - Moby Dick.wma,3.24,M
/Led Zeppelin/09 Zepplin - Stairway.wma,7.37,M
/Led Zeppelin/Jimmy Page Style Backing.MP3,3.76,M
/Led Zeppelin/led zeppelin - Track 13 - whole lota love backing.mp3,3.93,M
/Linkin Park/18 Linkin Park - One Step (full).wma,927.57,K
/Linkin Park/19 Linkin Park - One Step (backing).wma,793.34,K
/Lynyrd Skynyrd/05 Skynard - Sweet Home.wma,4.57,M
/Lynyrd Skynyrd/06 Skynard - Free Bird.wma,8.59,M
/Lynyrd Skynyrd/lynyard skynyrd - Track 11 - sweet home halbama backing.mp3,5.05,M
/Lynyrd Skynyrd/Lynyrd Skynyrd - Call Me The Breeze.mp3,4.83,M
/Lynyrd Skynyrd/Lynyrd Skynyrd - Give Me Three Steps.mp3,4.19,M
/Lynyrd Skynyrd/Lynyrd Skynyrd - Whiskey Rock a Roller.mp3,4.44,M
/Metallica/02 Metallica - Fade to Black.wma,6.45,M
/Metallica/03 Metallica - Sanitarium.wma,5.95,M
/Metallica/04 Metallica - Master of Pupets.wma,7.88,M
/Metallica/05 Metallica - Nothing Elese Matters.wma,5.32,M
/Metallica/06 Metallica - Enter Sandman.wma,5.87,M
/Metallica/08 Metallica - Sad but True.wma,5.08,M
/Metallica/matallica - Track 15 - nothing else matters backing.mp3,6.2,M
/Misc/Frank Zappa - Zoot Allures.MP3,4.09,M
/Misc/Georgia.mp3,8.97,M
/Misc/Ghost.mp3,8.36,M
/Misc/Hello - Lionel Ritchie.mp3,9.73,M
/Misc/Hi Ho Silver .mp3,8.84,M
/Misc/I Just Wanna Make Love To You - Etta James.mp3,7.87,M
/Misc/I Only Have Eyes For You.mp3,7.07,M
/Misc/John Lee Hooker - Boom Boom.mp3,2.41,M
/Misc/Keep On Running - Spencer Davies.mp3,11.12,M
/Misc/Kiss - Tom Jones.mp3,8.24,M
/Misc/Knock On Wood.mp3,9.04,M
/Misc/Lady In Red- Chris DeBurgh.mp3,9.21,M
/Misc/Lean On Me.mp3,3.01,M
/Misc/Lets Twist Again - Chubby Checker.mp3,11.06,M
/Misc/Louie Louie - Kingsmen.wma,2.52,M
/Misc/Midnight At The Oasis - Brand New Heavies.mp3,8.76,M
/Misc/Moody Blues - Nights in White Satin.mp3,4.27,M
/Misc/motorhead - Track 30 - ace of spades backing.mp3,2.6,M
/Misc/Muddy Waters - Hoochie Coochie Man.mp3,3.86,M
/Misc/No Particular Place to go - Chuck Berry.wma,2.56,M
/Misc/Nutbush City Limits - Tina Turner.mp3,7.54,M
/Misc/oasis - Track 23 - dont look back in anger backing.mp3,4.49,M
/Misc/Only The Good Die Young.mp3,8.01,M
/Misc/Power Of Love.mp3,13.58,M
/Misc/Pretty Woman - Orbison.wma,2.79,M
/Misc/Proud Mary - Tina Turner.mp3,10,M
/Misc/queen - Track 67 - one vision backing.mp3,3.13,M
/Misc/Reelin in the years - Steely Dan.wma,4.16,M
/Misc/Respect.mp3,7.68,M
/Misc/River Deep.mp3,9.23,M
/Misc/Rock around the Clock - Bill Haley.wma,2.02,M
/Misc/Rockin Me - Steve Miller.wma,2.95,M
/Misc/Rocky Mountain way - Joe Walsh.wma,4.87,M
/Misc/Sam & Dave - Soul Man.mp3,2.53,M
/Misc/Sweet Emotion - Aerosmith.wma,4.27,M
/Misc/The Boys are Back in Town - Thin Lizzy.wma,4.15,M
/Misc/The Kinks - Sunny Afternoon.MP3,3.4,M
/Misc/thin lizzy - Track 29 - dont believe a word backing.mp3,2.24,M
/Misc/Track 01 - still got the blues.mp3,5.8,M
/Misc/Track 17 - pinball wizard backing.mp3,2.4,M
/Misc/Track 20 - highway to hell backing.mp3,3.09,M
/Misc/Trouble.mp3,6.5,M
/Misc/Tuning.wma,460.65,K
/Misc/Tutti Fruitti.mp3,6.07,M
/Misc/Unbreak My Heart - Toni Braxton.mp3,10.15,M
/Misc/Unchain My Heart - Joe Cocker.mp3,11.96,M
/Misc/Under the Boardwalk - Drifters.wma,2.55,M
/Misc/Waterloo.mp3,6.49,M
/Misc/Wild Thing - The Troggs - Backing.wma,2.47,M
/Misc/Wild Thing - The Troggs.wma,2.46,M
/Misc/Without You - Mariah Carey.mp3,9.13,M
/Misc/You May Be Right - Billy Joel.mp3,8.96,M
/Neil Young/Neil Young - Cinnamon Girl.mp3,2.64,M
/Neil Young/Neil Young - Cortez the killer.mp3,1.22,M
/Neil Young/Neil Young - Heart of Gold.mp3,5.86,M
/Neil Young/Neil Young - Old Man.mp3,4.02,M
/Ozzy/10 Ozzy - Mr Crowley.wma,4.57,M
/Ozzy/11 Ozzy - No more Tears (solo) Full.wma,1020.97,K
/Ozzy/12 Ozzy - No more Tears (solo) Backing.wma,1.01,M
/Ozzy/13 Ozzy - I'm comming Home.wma,4.05,M
/Pantera/09 Pantera - Cowboys from Hell.wma,3.88,M
/Peter Frampton/Peter Frampton - Show me The Way.mp3,4.1,M
/Pink Floyd/11 Pink Floyd - Money.wma,5.98,M
/Pink Floyd/12 Pink Floyd - Breathe.wma,2.93,M
/Pink Floyd/13 Pink Floyd - Shine on.wma,4.27,M
/Pink Floyd/14 Pink Floyd - Comfortably Numb.wma,5.94,M
/Pink Floyd/15 Pink Floyd - Hey You.wma,4.5,M
/Pink Floyd/pnik floyd - Track 15 - comfortably numb backing.mp3,5.78,M
/Queen/Queen - A Kind Of Magic.mp3,4.16,M
/Queen/queen - another one bites the dust.wma,4.15,M
/Queen/Queen - I Want To Break Free.mp3,3.85,M
/Queen/Queen - Stone_Cold_Crazy.mp3,3.31,M
/Queen/Queen - The Show Must Go On.mp3,3.57,M
/Queen/Queen - Who Wants To Live Forever.mp3,4.72,M
/RATM/10 Rage - Bombtrack.wma,3.88,M
/RATM/11 Rage - Guerilla (full).wma,729.15,K
/RATM/12 Rage - Guerilla (Backing).wma,729.15,K
/RATM/13 Rage - Sleep Now (Full).wma,577.41,K
/RATM/14 Rage - Sleep Now (backing).wma,606.59,K
/RATM/16 Rage - Killing in the Name.wma,4.95,M
/RATM/17 Rage - Wake up.wma,5.68,M
/Rockabilly/Be-Bop-A-Lula - Gene Vincent - Backing.wma,2.51,M
/Rockabilly/Be-Bop-A-Lula - Gene Vincent.wma,2.5,M
/Rockabilly/Blue Suede Shoes - Carl Perkins - Backing.wma,2.15,M
/Rockabilly/Blue Suede Shoes - Carl Perkins.wma,2.15,M
/Rockabilly/Hello Mary Lou - Ricky Nelson - Backing.wma,2.27,M
/Rockabilly/Little Sister - Elvis - Backing.wma,2.38,M
/Rockabilly/Little Sister - Elvis.wma,2.38,M
/Rockabilly/Mystery Train - Elvis - Backing.wma,2.32,M
/Rockabilly/Mystery Train - Elvis.wma,2.34,M
/Rockabilly/Rock This Town - Stry Cats - Backing.wma,3.15,M
/Rockabilly/Rock This Town - Stry Cats.wma,3.15,M
/Rockabilly/Stray Cat Strut - Stray Cats - Backing.wma,3.09,M
/Rockabilly/Stray Cat Strut - Stray Cats.wma,3.09,M
/Rockabilly/That'll Be the Day - Buddy Holly - Backing.wma,2.17,M
/Rockabilly/That'll Be the Day - Buddy Holly.wma,2.18,M
/Rockabilly/Tuning.wma,985.88,K
/Rush/Rush - A Farewell to Kings .mp3,5.43,M
/Rush/Rush - After Image.mp3,4.7,M
/Rush/Rush - Anthem.mp3,668.69,K
/Rush/Rush - Beneath Between And Behind.mp3,2.39,M
/Rush/Rush - Chemistry.mp3,4.61,M
/Rush/Rush - Cinderella Man.mp3,4.14,M
/Rush/Rush - Circumstances.mp3,3.27,M
/Rush/Rush - Closer To The Heart.mp3,2.83,M
/Rush/Rush - Cut To The Chase .mp3,4.08,M
/Rush/Rush - Digital Man.mp3,5.87,M
/Rush/Rush - Dog Years.mp3,11.41,K
/Rush/Rush - Dreamline.mp3,4.3,M
/Rush/Rush - Face Up.mp3,3.72,M
/Rush/Rush - fly by nite.mp3,2.38,M
/Rush/Rush - Force 10 .mp3,4.23,M
/Rush/Rush - Ghost Of A Chance.mp3,4.93,M
/Rush/Rush - Hemispheres.mp3,13.92,M
/Rush/Rush - High Water.mp3,4.95,M
/Rush/Rush - In The End.mp3,6.36,M
/Rush/Rush - In The Mood.mp3,3.49,M
/Rush/Rush - La Villa Strangiato.mp3,8.79,M
/Rush/Rush - Limelight (With Vocal).mp3,4.18,M
/Rush/Rush - Losing It.mp3,2.94,M
/Rush/Rush - Manhattan Project.mp3,4.78,M
/Rush/Rush - Natural Science.mp3,8.77,M
/Rush/Rush - New World Man.mp3,3.37,M
/Rush/Rush - Open Secrets.mp3,5.35,M
/Rush/Rush - Overture 2112(By Dxjaymz).mp3,3.33,M
/Rush/Rush - Passage to Bangkok.wma,5.05,M
/Rush/Rush - Presto.mp3,5.37,M
