Filename,Size,Unit
/Dwight Yoakam - Come On Christmas/09 Dwight Yoakam - Silver Bells .mp3,2.04,M
/Dwight Yoakam - Come On Christmas/10 Dwight Yoakam - Come On Christmas - The Christmas Song.mp3,3.86,M
/Dwight Yoakam - Dwight Yoakam Acoustic.net - 2000/01 Dwight Yoakam - Bury Me.mp3,3.7,M
"/Dwight Yoakam - Dwight Yoakam Acoustic.net - 2000/02 Dwight Yoakam - 1,000 Miles.mp3",4.62,M
/Dwight Yoakam - Dwight Yoakam Acoustic.net - 2000/03 Dwight Yoakam - Little Sister.mp3,3.83,M
"/Dwight Yoakam - Dwight Yoakam Acoustic.net - 2000/04 Dwight Yoakam - Please, Please Ababy.mp3",2.4,M
/Dwight Yoakam - Dwight Yoakam Acoustic.net - 2000/05 Dwight Yoakam - It Won't Hurt.mp3,4.59,M
/Dwight Yoakam - Dwight Yoakam Acoustic.net - 2000/06 Dwight Yoakam - I'll Be Gone.mp3,2.87,M
/Dwight Yoakam - Dwight Yoakam Acoustic.net - 2000/07 Dwight Yoakam - Johnson's Love.mp3,5.06,M
/Dwight Yoakam - Dwight Yoakam Acoustic.net - 2000/08 Dwight Yoakam - Little Ways.mp3,3.38,M
/Dwight Yoakam - Dwight Yoakam Acoustic.net - 2000/09 Dwight Yoakam - This Drinkin' Will Kill Me.mp3,3.15,M
/Dwight Yoakam - Dwight Yoakam Acoustic.net - 2000/10 Dwight Yoakam - Nothing's Changed Here.mp3,3.42,M
/Dwight Yoakam - Dwight Yoakam Acoustic.net - 2000/11 Dwight Yoakam - Throughout All Time.mp3,3.4,M
"/Dwight Yoakam - Dwight Yoakam Acoustic.net - 2000/12 Dwight Yoakam - Sad, Sad Music.mp3",2.49,M
/Dwight Yoakam - Dwight Yoakam Acoustic.net - 2000/13 Dwight Yoakam - It Only Hurts When I Cry.mp3,2.82,M
/Dwight Yoakam - Dwight Yoakam Acoustic.net - 2000/14 Dwight Yoakam - Buena Noches From A Lonely Room.mp3,4.35,M
/Dwight Yoakam - Dwight Yoakam Acoustic.net - 2000/15 Dwight Yoakam - The Distance Between You And Me.mp3,2.41,M
/Dwight Yoakam - Dwight Yoakam Acoustic.net - 2000/16 Dwight Yoakam - A Thousand Miles From Nowhere.mp3,3.71,M
/Dwight Yoakam - Dwight Yoakam Acoustic.net - 2000/17 Dwight Yoakam - Two Doors Down.mp3,5.3,M
"/Dwight Yoakam - Dwight Yoakam Acoustic.net - 2000/18 Dwight Yoakam - Readin', Rightin', Rt. 23.mp3",4.73,M
/Dwight Yoakam - Dwight Yoakam Acoustic.net - 2000/19 Dwight Yoakam - If There Was A Way.mp3,2.91,M
/Dwight Yoakam - Dwight Yoakam Acoustic.net - 2000/20 Dwight Yoakam - Fast As You.mp3,4.51,M
/Dwight Yoakam - Dwight Yoakam Acoustic.net - 2000/21 Dwight Yoakam - Home For Sale.mp3,3.46,M
/Dwight Yoakam - Dwight Yoakam Acoustic.net - 2000/22 Dwight Yoakam - A Long Way Home.mp3,3.28,M
/Dwight Yoakam - Dwight Yoakam Acoustic.net - 2000/23 Dwight Yoakam - Lonesome Roads.mp3,3.23,M
/Dwight Yoakam - Dwight Yoakam Acoustic.net - 2000/24 Dwight Yoakam - Things Change.mp3,3.59,M
"/Dwight Yoakam - Dwight Yoakam Acoustic.net - 2000/25 Dwight Yoakam - Guitars, Cadillacs.mp3",2.1,M
"/Dwight Yoakam - Dwight Yoakam Acoustic.net - 2000/Dwight Yoakam - Acoustic.Net, Back.jpg",252.18,K
"/Dwight Yoakam - Dwight Yoakam Acoustic.net - 2000/Dwight Yoakam - Acoustic.net, front.jpg",248.48,K
/Dwight Yoakam - Dwight's Used Records(2004)/Dwight Yoakam - Dwight's Used Records - 01 - Stop The World.mp3,4.86,M
/Dwight Yoakam - Dwight's Used Records(2004)/Dwight Yoakam - Dwight's Used Records - 02 - Down Where The River Bends.mp3,4.94,M
/Dwight Yoakam - Dwight's Used Records(2004)/Dwight Yoakam - Dwight's Used Records - 03 - Mercury Blues.mp3,4.01,M
/Dwight Yoakam - Dwight's Used Records(2004)/Dwight Yoakam - Dwight's Used Records - 04 - Waiting.mp3,6.18,M
/Dwight Yoakam - Dwight's Used Records(2004)/Dwight Yoakam - Dwight's Used Records - 05 - Some Dark Holler.mp3,5.03,M
/Dwight Yoakam - Dwight's Used Records(2004)/Dwight Yoakam - Dwight's Used Records - 06 - If You Were Me.mp3,3.88,M
/Dwight Yoakam - Dwight's Used Records(2004)/Dwight Yoakam - Dwight's Used Records - 07 - Little Chapel.mp3,4.71,M
/Dwight Yoakam - Dwight's Used Records(2004)/Dwight Yoakam - Dwight's Used Records - 08 - Loco Motion.mp3,5.77,M
/Dwight Yoakam - Dwight's Used Records(2004)/Dwight Yoakam - Dwight's Used Records - 09 - Miner's Prayer.mp3,5.3,M
/Dwight Yoakam - Dwight's Used Records(2004)/Dwight Yoakam - Dwight's Used Records - 10 - Understand Your Man.mp3,5.06,M
/Dwight Yoakam - Dwight's Used Records(2004)/Dwight Yoakam - Dwight's Used Records - 11 - Wheel's.mp3,4.82,M
/Dwight Yoakam - Dwight's Used Records(2004)/Dwight Yoakam - Dwight's Used Records - 12 - I'm Bad I'm Nationwide.mp3,6.55,M
/Dwight Yoakam - Dwight's Used Records(2004)/Dwight Yoakam - Dwight's Used Records - 13 - Paradise.mp3,9.53,M
/Dwight Yoakam - Dwight's Used Records(2004)/Dwight Yoakam - Dwight's Used Records - 14 - I Said (Paradise Reprise).mp3,7.13,M
/Dwight Yoakam - Hillbilly deLuxe - 1987/01 Dwight Yoakim -  Little Ways.mp3,6.16,M
/Dwight Yoakam - Hillbilly deLuxe - 1987/02 Dwight Yoakam - Smoke Along The Track.mp3,5.91,M
/Dwight Yoakam - Hillbilly deLuxe - 1987/03 Dwight Yoakam - Johnson's Love.mp3,8.28,M
"/Dwight Yoakam - Hillbilly deLuxe - 1987/04 Dwight Yoakam - Please, Please Baby.mp3",6.6,M
"/Dwight Yoakam - Hillbilly deLuxe - 1987/05 Dwight Yoakam - Readin', Rightin', Rt. 23.mp3",6.52,M
/Dwight Yoakam - Hillbilly deLuxe - 1987/06 Dwight Yoakam - Always Late With Your Kisses.mp3,4.07,M
"/Dwight Yoakam - Hillbilly deLuxe - 1987/07 Dwight Yoakam - 1,000 Miles.mp3",7.69,M
/Dwight Yoakam - Hillbilly deLuxe - 1987/08 Dwight Yoakam - Throughout All Time.mp3,7.16,M
/Dwight Yoakam - Hillbilly deLuxe - 1987/09 Dwight Yoakam - Little Sister.mp3,5.66,M
/Dwight Yoakam - Hillbilly deLuxe - 1987/10 Dwight Yoakam - This Drinkin' Will Kill Me.mp3,4.7,M
"/Dwight Yoakam - Hillbilly deLuxe - 1987/Dwight Yoakam - Hillbilly deluxe, back.jpg",424.01,K
"/Dwight Yoakam - Hillbilly deLuxe - 1987/Dwight Yoakam - Hillbilly deluxe, front.jpg",227.35,K
/Dwight Yoakam - La Croix D'Amour/Dwight Yoakam - La Croix D'amour - 01 - Things We Said Today.mp3,5.2,M
/Dwight Yoakam - La Croix D'Amour/Dwight Yoakam - La Croix D'amour - 02 - Truckin'.mp3,7.49,M
/Dwight Yoakam - La Croix D'Amour/Dwight Yoakam - La Croix D'amour - 03 - If There Was A Way.mp3,4.08,M
/Dwight Yoakam - La Croix D'Amour/Dwight Yoakam - La Croix D'amour - 04 - Hey Little Girl.mp3,3.47,M
/Dwight Yoakam - La Croix D'Amour/Dwight Yoakam - La Croix D'amour - 05 - What I Don't Know.mp3,5.24,M
/Dwight Yoakam - La Croix D'Amour/Dwight Yoakam - La Croix D'amour - 06 - Here Comes The Night.mp3,4.59,M
/Dwight Yoakam - La Croix D'Amour/Dwight Yoakam - La Croix D'amour - 07 - Dangerous Man.mp3,5.93,M
/Dwight Yoakam - La Croix D'Amour/Dwight Yoakam - La Croix D'amour - 08 - Doin' What I Did.mp3,4.77,M
/Dwight Yoakam - La Croix D'Amour/Dwight Yoakam - La Croix D'amour - 08 - Let's Work Together.mp3,4.93,M
/Dwight Yoakam - La Croix D'Amour/Dwight Yoakam - La Croix D'amour - 10 - Takes A Lot To Rock You.mp3,4.11,M
/Dwight Yoakam - La Croix D'Amour/Dwight Yoakam - La Croix D'amour - 11 - Suspicious Minds.mp3,5.32,M
/Dwight Yoakam - La Croix D'Amour/Dwight Yoakam - La Croix D'amour - 12 - Long White Cadillac.mp3,7.29,M
"/Dwight Yoakam - Last chance for a thousand years/01 - Turn It On, Turn It Up, Turn Me Loose.mp3",3.92,M
/Dwight Yoakam - Last chance for a thousand years/02 - You're The One.mp3,4.62,M
/Dwight Yoakam - Last chance for a thousand years/03 - It Only Hurts When I Cry.mp3,2.97,M
/Dwight Yoakam - Last chance for a thousand years/04 - The Heart That You Own.mp3,3.65,M
/Dwight Yoakam - Last chance for a thousand years/05 - Suspicious Minds.mp3,4.47,M
/Dwight Yoakam - Last chance for a thousand years/06 - Thinking About Leaving.mp3,4.5,M
/Dwight Yoakam - Last chance for a thousand years/07 - A Thousand Miles From Nowhere.mp3,5.14,M
/Dwight Yoakam - Last chance for a thousand years/08 - Ain't That Lonely Yet.mp3,3.83,M
/Dwight Yoakam - Last chance for a thousand years/09 - Fast As You.mp3,5.49,M
/Dwight Yoakam - Last chance for a thousand years/10 - Pocket Of A Clown.mp3,3.37,M
/Dwight Yoakam - Last chance for a thousand years/11 - Sorry You Asked .mp3,3.92,M
/Dwight Yoakam - Last chance for a thousand years/12 - Nothing.mp3,4.49,M
/Dwight Yoakam - Last chance for a thousand years/13 - I'll Go Back To Her.mp3,4.04,M
/Dwight Yoakam - Last chance for a thousand years/14 - Crazy Little Thing Called Love.mp3,2.71,M
/Dwight Yoakam - Last chance for a thousand years/Dwight Yoakam - 1999 - Last Change For A Thousand Years - Back.jpg,46.55,K
/Dwight Yoakam - Last chance for a thousand years/Dwight Yoakam - 1999 - Last Change For A Thousand Years - Front.jpg,80.65,K
/Dwight Yoakam - Last chance for a thousand years/Dwight_Yoakam_-_Last_Change_For_A_Thousand_Years-back.jpg,102.69,K
/Dwight Yoakam - Last chance for a thousand years/Dwight_Yoakam_-_Last_Change_For_A_Thousand_Years-front.jpg,73.45,K
"/Dwight Yoakam - Live from Austin TX/Dwight Yoakam - Live from Austin TX - 01 - Guitars, Cadillacs.mp3",5.54,M
/Dwight Yoakam - Live from Austin TX/Dwight Yoakam - Live from Austin TX - 02 - Smoke Along The Track.mp3,5.08,M
/Dwight Yoakam - Live from Austin TX/Dwight Yoakam - Live from Austin TX - 03 - What I Don't Know.mp3,5.69,M
/Dwight Yoakam - Live from Austin TX/Dwight Yoakam - Live from Austin TX - 04 - Home Of The Blues.mp3,4.37,M
"/Dwight Yoakam - Live from Austin TX/Dwight Yoakam - Live from Austin TX - 05 - 1,000 Miles.mp3",6.09,M
"/Dwight Yoakam - Live from Austin TX/Dwight Yoakam - Live from Austin TX - 06 - Please, Please Baby.mp3",4.65,M
/Dwight Yoakam - Live from Austin TX/Dwight Yoakam - Live from Austin TX - 07 - Little Ways.mp3,4.21,M
/Dwight Yoakam - Live from Austin TX/Dwight Yoakam - Live from Austin TX - 08 - Honky Tonk Man.mp3,4.19,M
/Dwight Yoakam - Live from Austin TX/Dwight Yoakam - Live from Austin TX - 09 - Streets Of Bakersfield.mp3,4.81,M
/Dwight Yoakam - Live from Austin TX/Dwight Yoakam - Live from Austin TX - 10 - Buenas Noches From A Lonely Room.mp3,6.37,M
/Dwight Yoakam - Live from Austin TX/Dwight Yoakam - Live from Austin TX - 11 - Always Late With Your Kisses.mp3,3.21,M
/Dwight Yoakam - Live from Austin TX/Dwight Yoakam - Live from Austin TX - 12 - Little Sister.mp3,5.34,M
/Dwight Yoakam - Live from Austin TX/Dwight Yoakam - Live from Austin TX - 13 - I Sang Dixie.mp3,6.36,M
/Dwight Yoakam - Live from Austin TX/Dwight Yoakam - Live from Austin TX - 14 - This Drinkin' Will Kill Me.mp3,6.06,M
/Dwight Yoakam - Live from Austin TX/Dwight Yoakam - Live From Austin Tx - Back.JPG,804.07,K
/Dwight Yoakam - Live from Austin TX/Dwight Yoakam - Live From Austin Tx - Front.JPG,646.26,K
/Dwight Yoakam - The Very Best Of Dwight Yoakam(2004)/Dwight Yoakam - The Very Best Of Dwight Yoakam - 01 - Honky Tonk Man.mp3,3.81,M
"/Dwight Yoakam - The Very Best Of Dwight Yoakam(2004)/Dwight Yoakam - The Very Best Of Dwight Yoakam - 02 - Guitars, Cadillacs.mp3",4.29,M
/Dwight Yoakam - The Very Best Of Dwight Yoakam(2004)/Dwight Yoakam - The Very Best Of Dwight Yoakam - 03 - Little Sister.mp3,4.51,M
/Dwight Yoakam - The Very Best Of Dwight Yoakam(2004)/Dwight Yoakam - The Very Best Of Dwight Yoakam - 04 - Little Ways.mp3,5.02,M
/Dwight Yoakam - The Very Best Of Dwight Yoakam(2004)/Dwight Yoakam - The Very Best Of Dwight Yoakam - 05 - Please Please Baby.mp3,4.45,M
"/Dwight Yoakam - The Very Best Of Dwight Yoakam(2004)/Dwight Yoakam - The Very Best Of Dwight Yoakam - 06 - Turn It On, Turn It Up, Turn.mp3",5.19,M
/Dwight Yoakam - The Very Best Of Dwight Yoakam(2004)/Dwight Yoakam - The Very Best Of Dwight Yoakam - 07 - Streets Of Bakersfield (With Buck Owens).mp3,4.18,M
/Dwight Yoakam - The Very Best Of Dwight Yoakam(2004)/Dwight Yoakam - The Very Best Of Dwight Yoakam - 08 - I Sang Dixie.mp3,5.61,M
/Dwight Yoakam - The Very Best Of Dwight Yoakam(2004)/Dwight Yoakam - The Very Best Of Dwight Yoakam - 09 - Long Whie Cadillac.mp3,7.68,M
/Dwight Yoakam - The Very Best Of Dwight Yoakam(2004)/Dwight Yoakam - The Very Best Of Dwight Yoakam - 10 - You're The One.mp3,5.79,M
/Dwight Yoakam - The Very Best Of Dwight Yoakam(2004)/Dwight Yoakam - The Very Best Of Dwight Yoakam - 11 - Suspicious Minds.mp3,4.65,M
/Dwight Yoakam - The Very Best Of Dwight Yoakam(2004)/Dwight Yoakam - The Very Best Of Dwight Yoakam - 12 - It Only Hurts When I Cry.mp3,3.86,M
/Dwight Yoakam - The Very Best Of Dwight Yoakam(2004)/Dwight Yoakam - The Very Best Of Dwight Yoakam - 13 - Ain't That Lonely Yet.mp3,4.63,M
/Dwight Yoakam - The Very Best Of Dwight Yoakam(2004)/Dwight Yoakam - The Very Best Of Dwight Yoakam - 14 - A Thousand Miles Form Nowhere.mp3,6.5,M
/Dwight Yoakam - The Very Best Of Dwight Yoakam(2004)/Dwight Yoakam - The Very Best Of Dwight Yoakam - 15 - Fast As You.mp3,7.28,M
/Dwight Yoakam - The Very Best Of Dwight Yoakam(2004)/Dwight Yoakam - The Very Best Of Dwight Yoakam - 16 - Crazy Little Thing Called Love.mp3,3.47,M
/Dwight Yoakam - The Very Best Of Dwight Yoakam(2004)/Dwight Yoakam - The Very Best Of Dwight Yoakam - 17 - I Want You To Want Me.mp3,4.88,M
/Dwight Yoakam - The Very Best Of Dwight Yoakam(2004)/Dwight Yoakam - The Very Best Of Dwight Yoakam - 18 - Things Change.mp3,5.76,M
/Dwight Yoakam - The Very Best Of Dwight Yoakam(2004)/Dwight Yoakam - The Very Best Of Dwight Yoakam - 19 - The Late Great Golden State.mp3,2.58,M
/Dwight Yoakam - The Very Best Of Dwight Yoakam(2004)/Dwight Yoakam - The Very Best Of Dwight Yoakam - 20 - The Back Of Your Hand.mp3,3.48,M
/Dwight Yoakam - The Very Best Of Dwight Yoakam(2004)/Dwight Yoakam - The Very Best Of Dwight Yoakam - Front.jpg,55.89,K
/Dwight Yoakam - Under The Covers/01 Dwight Yoakam - Baby Don't Go (With Sheryl Crow).mp3,3.68,M
/Dwight Yoakam - Under The Covers/02 Dwight Yoakam - Claudette.mp3,2.74,M
/Dwight Yoakam - Under The Covers/03 Dwight Yoakam - Good Time Charlie's Got The Blues.mp3,3.02,M
/Dwight Yoakam - Under The Covers/04 Dwight Yoakam - Here Comes The Night.mp3,3.06,M
/Dwight Yoakam - Under The Covers/05 Dwight Yoakam - North To Alaska - T For Texas.mp3,8.45,M
/Dwight Yoakam - Under The Covers/06 Dwight Yoakam - Playboy.mp3,2.19,M
/Dwight Yoakam - Under The Covers/07 Dwight Yoakam - The Last Time.mp3,3.65,M
/Dwight Yoakam - Under The Covers/08 Dwight Yoakam - Things We Said Today.mp3,3.53,M
/Dwight Yoakam - Under The Covers/09 Dwight Yoakam - Tired Of Waiting For You.mp3,2.75,M
/Dwight Yoakam - Under The Covers/10 Dwight Yoakam - Train In Vain.mp3,3.1,M
/Dwight Yoakam - Under The Covers/11 Dwight Yoakam - Wichita Lineman.mp3,2.67,M
/If There Was A Way (1990)/Dwight Yoakam - Dangerous Man (1990).mp3,5.06,M
/If There Was A Way (1990)/Dwight Yoakam - I Don't Need It Done (1990).mp3,5.54,M
/If There Was A Way (1990)/Dwight Yoakam - If There Was A Way (1990).mp3,3.52,M
/If There Was A Way (1990)/Dwight Yoakam - It Only Hurts When I Cry (1990).mp3,3.09,M
/If There Was A Way (1990)/Dwight Yoakam - Let's Work Together (1990).mp3,4.21,M
/If There Was A Way (1990)/Dwight Yoakam - Nothing's Changed Here (1990).mp3,3.49,M
"/If There Was A Way (1990)/Dwight Yoakam - Sad, Sad Music (1990).mp3",4.44,M
/If There Was A Way (1990)/Dwight Yoakam - Send A Message To My Heart (1990).mp3,3.89,M
/If There Was A Way (1990)/Dwight Yoakam - Since I Started Drinkin' Again (1990).mp3,4.41,M
/If There Was A Way (1990)/Dwight Yoakam - Takes A Lot To Rock You (1990).mp3,3.57,M
/If There Was A Way (1990)/Dwight Yoakam - The Distance Between You And Me (1990).mp3,3.26,M
/If There Was A Way (1990)/Dwight Yoakam - The Heart That You Own (1990).mp3,3.79,M
"/If There Was A Way (1990)/Dwight Yoakam - Turn It On, Turn It Up, Turn Me Loose (1990).mp3",4.04,M
/If There Was A Way (1990)/Dwight Yoakam - You're The One (1990).mp3,4.73,M
/If There Was A Way (1990)/Dwight_Yoakam_-_If_There_Was_A_Way-back.jpg,124.6,K
/If There Was A Way (1990)/Dwight_Yoakam_-_If_There_Was_A_Way-cd.jpg,67.94,K
/If There Was A Way (1990)/Dwight_Yoakam_-_If_There_Was_A_Way-front.jpg,80.34,K
/If There Was A Way (1990)/Dwight_Yoakam_-_If_There_Was_A_Way-inside.jpg,78.29,K
/Songs of Dwight Yoakam - Will Sing for Food - CD + B/Songs Of Dwight Yoakam - Will Sing For Food - 01 - Rhonda Vincent - I Sang Dixie.mp3,4.24,M
/Songs of Dwight Yoakam - Will Sing for Food - CD + B/Songs Of Dwight Yoakam - Will Sing For Food - 02 - The Backsliders - Doin' What I Did.mp3,3.94,M
/Songs of Dwight Yoakam - Will Sing for Food - CD + B/Songs Of Dwight Yoakam - Will Sing For Food - 03 - David Ball - This Time.mp3,4.29,M
/Songs of Dwight Yoakam - Will Sing for Food - CD + B/Songs Of Dwight Yoakam - Will Sing For Food - 04 - Sara Evans - The Distance Between You and Me.mp3,3.27,M
/Songs of Dwight Yoakam - Will Sing for Food - CD + B/Songs Of Dwight Yoakam - Will Sing For Food - 05 - Jim Matt - Heart That You Own.mp3,4.73,M
/Songs of Dwight Yoakam - Will Sing for Food - CD + B/Songs Of Dwight Yoakam - Will Sing For Food - 06 - Tim O'Brien - Thousand Miles from Nowhere.mp3,5.21,M
/Songs of Dwight Yoakam - Will Sing for Food - CD + B/Songs Of Dwight Yoakam - Will Sing For Food - 07 - Kim Richey - Mandy Barnett - Near You.mp3,3.69,M
/Songs of Dwight Yoakam - Will Sing for Food - CD + B/Songs Of Dwight Yoakam - Will Sing For Food - 08 - Scott Joss - Johnson's Love.mp3,4.6,M
"/Songs of Dwight Yoakam - Will Sing for Food - CD + B/Songs Of Dwight Yoakam - Will Sing For Food - 09 - Bramlett-Sheridan, Bonnie - What I Don't Know.mp3",6.88,M
/Songs of Dwight Yoakam - Will Sing for Food - CD + B/Songs Of Dwight Yoakam - Will Sing For Food - 10 - Lonesome Strangers - Takes a Lot to Rock You.mp3,3.55,M
/Songs of Dwight Yoakam - Will Sing for Food - CD + B/Songs Of Dwight Yoakam - Will Sing For Food - 11 - Blazers - If There Was a Way.mp3,4.18,M
