Filename,Size,Unit
/X/GGX Vol.1 Scans/3.jpg,295.01,K
/X/GGX Vol.1 Scans/4.jpg,312.87,K
/X/GGX Vol.1 Scans/bind-card.jpg,88.45,K
/X/GGX Vol.1 Scans/case-back.jpg,201.8,K
/X/Vol1/01 -  Daybreak.mp3,8.98,M
/X/Vol1/02 - 15-15.mp3,7.29,M
/X/Vol1/03 - Wana.mp3,5.48,M
/X/Vol1/04 - Good Present.mp3,7.45,M
/X/Vol1/05 - Machikado.mp3,8.51,M
/X/Vol1/06 - Raimei.mp3,8.34,M
/X/Vol1/07 - Crater.mp3,8.91,M
/X/Vol1/GGX Radio Drama Track 1.rtf,19.29,K
/X/Vol1/GGX Radio Drama Track 2.rtf,11.95,K
/X/Vol1/GGX Radio Drama Track 3.rtf,23.95,K
/X/Vol1/GGX Radio Drama Track 4.rtf,30.74,K
/X/Vol1/vol1.txt,38.61,K
/X/vol1.txt,38.61,K
/X/Vol2/AudioTrack 01.mp3,3.44,M
/X/Vol2/AudioTrack 02.mp3,7.95,M
/X/Vol2/AudioTrack 03.mp3,7.05,M
/X/Vol2/AudioTrack 04.mp3,9.21,M
/X/Vol2/AudioTrack 05.mp3,11.26,M
/X/Vol2/AudioTrack 06.mp3,11.42,M
/X/Vol2/AudioTrack 07.mp3,8.52,M
/X/Vol2/AudioTrack 08.mp3,24.73,M
/X/Vol2/index.txt,629,B
/X/Vol2/vol2.txt,45.03,K
/X/vol2.txt,45.03,K
