User Type,Username,Date,Text
,farlight,2007-09-29T00:29Z,"Or do what SirDEA said (in swedish) change the mapped key to something else like P, you do that also somewhere I suppose in one of the cfg files

Play normal then ones you're stuck between the armored glass door and the force field (and the AI bug everyone has stopped talking and they just stand there) save the game, exit, changed the 1 to 0, started the game again, load and the dude should walked away and the story continue."
,skeloric,2007-10-03T11:13Z,"This game is hopelessly buggy.
Game freezes at the last part of the lab and ALL recommended fixes seem to fail.
Not worth the download."
,SimultaniousDeaths,2007-10-20T19:37Z,"For me, the BUG didn't appear in this rip for me. Good work dopeman"
,tomaattikasa,2007-10-23T05:27Z,"""Uncensored refers to some  good time nudity you will find only while enjoying this version Sin Episode: Emergence""

Erm... I'd say: Bullshit. Only nudity you are going to get is nude Elexis at the very beginning of the game. The game really offers nothing else. At the end there is 2 second long shot of nude Elexis again, but that's really nothing to write home (or internet) about.

Nice rel though, but buggy. Only way I could get past that lab02 bug mentioned here was typing ""changelevel se1_u4lab03"" at the console. You'll lose your guns, ammo & 100+ health."
,_j0n_,2007-10-24T19:19Z,Great rip. And I have now finished seeding 125% so you should have it by now.
,ProudMan,2007-11-19T15:44Z,"IMPORTANT!!!
If your game freeze in Lab04/big door(betwen 01&02) and won't load,do this:
When you start a game,go to options>display>advanced>hardware DirectX and change it in DirectX9.0.(Default is set to Directx8.0).
Now you can proceed,throught the door."
,ProudMan,2007-11-20T15:54Z,"IMPORTANT-Radek bug!
When you face Radek(drug lord),wait and when he finish talking,press F6(quick save),then ESC,open console(cedilla button),write: ai_norebuldgraph ""0"" and hit submit or enter.Then press F9(quick load) and Radek will go in his submarine.And you can proceed with your game."
,ProudMan,2007-11-20T15:57Z,"IMPORTANT-Radek bug!
EDIT: ai_norebuildgraph ""0""
Tiping mistake in last comment."
,RAMx,2008-03-16T02:49Z,"i meet the problem when i got to the lab. (btw elexis is hot) but i dont seem to get the console display up, (esc and ~). I have tyied to set the game in steam but cant activate the console. Help plz?"
,RareRazz,2008-03-25T01:59Z,"this is the first time i got problems with your games :P
i cant start the damn sinepisodes.exe

""could not find mmsvcp71.dll""
then i click OK-
the next message is:
""cant load -my direction- sinepisodes\bin\filesystem_steam.dll""

Damn i was *THIS HAPPY* to play this game.....
But noooooooooooooooooooo.  :P

Any suggestion Master Dope? "
,gamer4life92,2008-05-10T08:14Z,please seed please...
,Nabbynator,2008-09-14T23:25Z,Is other versions cencored? i didnt know that :P
,Erick345,2008-11-25T16:53Z,"Dopeman fucking rocks, thanks for sending me down some sweet nostalgia remembrance road. "
,sdfasdad,2009-07-24T22:42Z,Alexis looks alot better with the clothes on :X
,hercthemerc,2009-08-24T06:07Z,"To all pirates who want original  Elexis, download here


http://www.garrysmod.org/downloads/?a=view&id=64737

Game is so uber, i say it's better than hl2 maybe even hl1"
,Psycho420,2010-01-03T20:09Z,"Hey guys I am running Windows 7 64-bit and I have this problem when I try to start the game this System Error sign comes up, it says:

""The program can't start because MSVCP71.dll is missing from your computer. Try reinstalling the program to fix this problem.""

So I tried to copy the files from the Vista Users folder to my system32 folder. Then i started the game again and the same sign came up.

So those files doesn't work for Windows 7 users and I have no idea what to do!  Please help me :D"
,exsoldier23,2010-10-12T13:34Z,"first of all, thank you!

secondly, i was shocked when those giant boobs filled the screen! i thought she would have her signature red clothes on...

so, is there a way i can undo the nudity? and put those red clothes back on?"
,war_peanut,2011-03-10T20:26Z,"ATTENTION! - If your running XP and are getting the error message ""Could not find mmsvcp71.dll"" and """"Cant load [your install path] sinepisodes\bin\filesystem_steam.dll"", then here's a possible solution:

1. Go into the folder called ""VISTA_USERS!"" and find the two files inside.

2. Now, take the file named ""MSVCP71.DLL"" (Don't mistake it with ""msvcr71.dll"", which is in lower caps) and paste it into C:\WINDOWS\system

3. Copy the file named ""msvcr71.dll"" and paste it into C:\WINDOWS\system32 

4. Try running the game.

Apparently, the files ""MSVCP71.DLL"" and ""msvcr71.dll"" didn't exist in my System/System32 folders. Once I plugged them back in, the game worked like a charm. 

P.S.: Looks like the last comment here was posted just south of 5 months ago. But if this works for you, help others by posting more info or letting us know that it worked.  "
,guitarjoa,2011-07-01T23:52Z,"Thanks, works like a charm! 
Didn't work at first but after I applied war_peanuts solution no problems. XP"
,ACE-ECA,2011-09-03T16:09Z,"Minimum: 1.2 GHz Processor, 256MB RAM, DirectX 7 level graphics card, Windows XP, Mouse, Keyboard, Internet Connection. You FUCK it up! This game couldn't run pass the acceptable FPS on a notebook PC with DirectX 8 and Duo core 1.8Ghz! Better buy this online STEAM or kick Billidiot Noob Gate$ and his Microsoft-dick Windows dead!"
,JViper91,2011-09-21T13:02Z,"If you're running Windows 7 64bit, put the two .dll files in the Windows\SysWOW64 folder instead of the Windows\System32 one, that worked for me."
