User Type,Username,Date,Text
,halo37253,2007-09-03T03:30Z,"i got a mac pro with the best videocard you can get in a mac. and the game plays as good as my 2year old pc plays it. forget the mac get a 8800gts like me and play it like it should be. but this plays fine with mac, great for my brothers. but for me, wast of time with such crappy hardware."
,deckal,2007-09-05T18:05Z,"I've the same problem too. Mirrored image, but the rest works fine. So does anybody know the reason? I've got the gray iMac... so resources enough... or not? "
,RomanSPQR,2007-09-08T15:44Z,"worked great on my mbpro 17"" Excellent game.  thanks! 

also, anyone have heroes of might and magic 5? "
,pc39707,2007-09-11T20:08Z,Works perfect on my Mac Pro /X1900 8g ram.
,cees106,2007-09-13T00:50Z,How can I get the resolution to 'wide screen'? I have a mac book pro
,ysmt,2007-09-18T15:32Z,Does anyone know if it works with a racing steering wheel?
,skylineman,2007-09-20T22:44Z,"doesnt work for me, starts to open then immediately shuts down."
,mamushkaxii,2007-09-21T09:02Z,"Does anybody have nhl 08 cider port if anyone has it please send me a message
"
,bluedays,2007-09-23T19:32Z,Same issue here with graphic problems? On my intel iMac (latest model grey) the graphics are mirrored and upside down! could be the graphic card...any update for that graphic card from cider??
,Punks_4_Live,2007-09-26T16:18Z,is this carbon?
,gorres,2007-09-27T12:45Z,Same problem for me. the picture is mirrored and upside down. instead of just telling us what kind of computer you guys have and if its working or not. try to helt us solve the problem please.
,playmobil76,2007-09-27T18:07Z,Problem is solved by turning anit-alising on in the video settings. Do that and it works. :) yuupiii
,playmobil76,2007-09-27T18:08Z,Turn anit alising on and the game works. 
,forwhat84,2007-09-27T20:13Z,how to go on line? PM me. thanks.
,gorres,2007-09-27T22:26Z,thanks guys. iÂ´ll try that
,gorres,2007-09-28T11:16Z,worked perfectly. thanks guys
,kratersak,2007-09-30T01:26Z,"I'm not sure what to think about Cider: on one hand it's great that games can be ported easily, on the other it means that games are NOT native, but semi-emulated, like WINE. Even though the claim is that frame rates will be maybe 15% less than native, the process of recoding directx to OpenGL isn't a huge thing- it would take maybe 2 months for any graphics programmer worth his/her salt. The big cost for any company that does multi-platform releases is the need for setting up a support apparatus for all platforms, and I suspect that would be true for Cider as well. So if you're releasing games anyway, why not do them native? The cost for a true native release is neglectable compared to support & QA."
,initin,2007-10-06T08:03Z,"Works fine for me.
I was expecting some crisp and shiny graphics but was disappointed. I have tried all options for video graphics in the game.... no change.
Speed is fine....just the basic graphic quality."
,dedser,2007-10-10T00:21Z,"What to do if the game shuts down immediately after i run it? When i run it, my screen just turns black for about 2 seconds and then the game shuts down."
,moxic,2007-10-23T14:28Z,doesn't work on macbook
,forwhat84,2007-10-24T12:45Z,can some one give me the key to play it on line? thanks.. mail me at forwhat84 @ yahoo.com
,forwhat84,2007-10-24T13:03Z,i want to try the online play of need for speed carbon. can someone fine the cdkey for me pls.. thank you in advance.
,rohathegreat123,2007-10-25T11:00Z,"Can someone please the original config file to me (thefatelf@gmail.com) as i lost it. 

Thanks "
,belmonte62,2007-11-05T09:52Z,"Installed it under 10.4, but after upgrading to Leopard it dies after a while. Ideas, anyone?"
,januaryx5th,2007-11-05T22:03Z,"Can someone fucking seed this? im so tired of people never seeding anything, they download then blow it off because they have it. "
,thetinguy,2007-11-08T07:52Z,This is an unofficial release. NfS:Carbon was released by EA a few weeks ago. This was made using a leaked version of cedega.
,mac_davis,2007-11-14T19:06Z,"Awesome game, been seeding and playing for four days now.

Note to MacBook owners, your graphics card and video ram are not high enough unless you upgraded or got a Pro"
,mac_davis,2007-11-14T19:09Z,"Dedser, it sounds like your specs are not high enough."
,jonmacd,2007-11-16T06:05Z,"should i be alright with a MBP C2D 2.16GHz, 2GB of ram and X1600 with 128MB VRAM?

someone mentioned no less then 256mb.. but i should still run it fine with 128 right?"
,jakecool,2007-11-19T13:01Z,"anyone tried it with Leopard? i have a macbookpro, with tiger everything was ok, but on leopard when i start the game, i can ear the sound but nothing happens.
"
,marimon,2007-11-20T10:42Z,"hi guys.
i have aimac intelcore 2 duo 2.4(latest model)
how come ewery time i am trying to play the game it-s keep bloking.
i hawe had the same problem like oder guys with the mirror thing , i solve it like you said but now this.
sugestons enibody pls
need help here.
thank's"
,CONNOR876,2007-11-20T20:39Z,why does no one seed on thsi site?
,jonmacd,2007-11-21T07:36Z,"@ jakecool

i think i might be having the same problem as you.. im running leopard 10.5.1 (MBP C2D 2.16ghz).. i just tried running the game for the first time and i get a black screen with the audio working in the background.. i was just running it off the .dmg so im extracting it to my applications folder there now.. i dont this will fix it though"
,jonmacd,2007-11-21T07:37Z,"^^

Yeppp still black screen.. any suggestions?"
,jakecool,2007-11-21T15:52Z,"no, i don't know...maybe we should wait for someone who is good with cider and remakes another dmg for us"
,jakecool,2007-11-21T15:54Z,"Or maybe you can use it on windows, under Parallels. It should work..Cider uses Wine or similar, so you can download a windows version and play it under win...when i finish my download i'll tell you how it goes."
,escuromorte,2007-11-23T20:31Z,UNSUI can you re-seed or someone with a complete file seed please.
,escuromorte,2007-11-23T20:35Z,"Sorry UNSUI didnt read the previous comment pages, can some who have a full version seed please.  When i have a complete file i will seed for the next week overnight"
,escuromorte,2007-11-23T20:51Z,Stuck at 43.95%  :(
,escuromorte,2007-11-27T19:05Z,"Hey pheonixmac, tried the site and no downloads there!!??!!
Been at 44% for 5 days now can someone seed who has the full file?  if not then this is a DEAD Torrent!"
,testing123mac,2007-12-09T20:06Z,"Does not work on leopard!!  have tested on imac 24"" with 256mb and macbook pro 256mb. works in tiger perfectly, so just partition with leopards disk util install tiger and of you go. with leopard you can partition without reformatting "
,bigballss,2007-12-13T21:05Z,mac sucks
,FloggingMcHaggis,2007-12-24T00:08Z,"i can get this game to work perfectly on my computer, but 10 seconds after the start of the race it freezes on me, and the sound stays in the position as where it froze. and i hvae to unplug my comp in order to quit/exit the game, and i dont want to have to keep doing this. "
,Jerk990,2008-01-09T04:46Z,mac does NOT suck
,Jerk990,2008-01-09T04:47Z,Mac deos not suck
,monsalol,2008-01-12T07:57Z,"Guys please help , How i i turn this ? turning anit-alising on in the video settings.

please tell me where i have to find this and what i have to do.. i have Imac, 20 the new one
Thanks"
,Baseball13,2008-01-26T00:42Z,I am running a macbook on leopard and whenever I start it audio is fine but I just get a black screen? Can anyone help?
,fame_,2008-02-03T05:43Z,please seed!only 2KB/s!!!speed sucks!
,igoreka,2008-02-05T03:57Z,"plain black screen when turn on the game, did anyone found out how to fix this?"
,d1mkaz,2008-02-05T23:08Z,"please, give to download, doing it for a 2-3 weeks, still have less than half, thank you"
,d1mkaz,2008-02-07T20:45Z,"please seed, downloaded 50%, and no one shares"
,d1mkaz,2008-02-18T13:22Z,"99% downloaded, and stop, please seed"
,kiter,2008-03-09T13:44Z,"Im done, but still seeding in 500 kB/S
It would be nice if someone else could keep up with this :)"
,ChristianJnsen,2008-03-09T14:20Z,"This is so weird ... when I start the game , it's flipped sideways , and down is up ...
- Please help me fix this ."
,bitbeard,2008-04-04T03:15Z,"Well, that was fun. i love the way i couldn't see my car and i got a load of random shapes. Thrilling.
Waste of Bandwidth  Unless you have a super dooper mac. i have a lowly 2.0 ghz imac (sexy beast though)"
,Robert...,2008-04-07T08:45Z,"My game is upsidedown too HELP
WTF?!?!?"
,Robert...,2008-04-07T09:19Z,and when i turn anti anilising on it just turns black and i have to force quit my comp
,Robert...,2008-04-08T01:28Z,Nah its a waste of bandwith any way. Ive got a 2.4 ghz 1 gig i mac and it doesnt work.
,skibilatore,2008-04-08T05:48Z,"Anyone know if this is need for speed carbon? and is there a difference between this game and the one at this link:
http://thepiratebay.org/tor/3942202/Need_for_Speed_Carbon.dmg

what one is better?"
,Robert...,2008-04-10T08:22Z,"Does this help try and find a soulution?  Whem i right click on nfspand go into Contents then MacOS theres a app called cider.  Heres the terminal document

Last login: Thu Apr 10 15:46:11 on console
/Applications/Need\ for\ Speed\ Carbon.app/Contents/MacOS/cider ; exit;
d58-106-115-189:~ Robert$ /Applications/Need\ for\ Speed\ Carbon.app/Contents/MacOS/cider ; exit;
err:font:WineEngInit FreeType support is not compiled in to wine, some font functionality will be disabled.
err:ddraw:D3D_GL_blit_framebuf glGetError returns INVALID_OPERATION for Blt
err:ddraw:GL_event_create glGetError returns STACK_UNDERFLOW for create event query
This sound card s driver does not support direct access
The (slower) DirectSound HEL mode will be used instead.
This sound card s driver does not support direct access
The (slower) DirectSound HEL mode will be used instead.
This sound card s driver does not support direct access
The (slower) DirectSound HEL mode will be used instead.
err:module:BUILTIN_LoadModule loaded .so but dll joystick.drv still not found
err:module:BUILTIN_LoadModule loaded .so but dll joystick.drv still not found
err:module:BUILTIN_LoadModule loaded .so but dll joystick.drv still not found
err:module:BUILTIN_LoadModule loaded .so but dll joystick.drv still not found
logout"
,skibilatore,2008-04-11T20:05Z,first of all i have brand new macbook pro and the dmg file for this game doesnt even open.  Big waste of a download.
,skibilatore,2008-04-11T20:54Z,Sorry for that post.  I just realized it said 100% but only 3.98 GB was downloaded. Very weird.  The rest is going now after i removed it from transmission and re-downloaded.
,skibilatore,2008-04-14T07:34Z,Anyone have a SN for online?
,dale393,2008-06-01T13:25Z,i have the same problem with this works fine but upside down and flipped when i turn on anit alising i get a black screen with sound in back ground any idea how to fix please im so pissed off after it took 67 hours to download ...or could you email me at....dale_89_@hotmail.com ty
,Robert...,2008-06-09T10:07Z,Yeah i need help too
,kentukenfrukenchuken,2008-09-28T02:15Z,what need for speed is this...under ground?
,lanreudu,2008-11-01T23:58Z,This is fuckin bullshit...My download is damn near the end and no one has seeded for 2 days. I've seeded up to 3.2GB...all you faggots just want to download and not seed. Well you all can go seed on a fat cock cos im not seeding anymore
,dubnozzle,2009-01-15T17:26Z,lanreudu: You can't really complain as you've not uploaded as much as you've downloaded!
,ASchloe,2009-04-03T18:30Z,"LOOOOOOSERS who download this game

NFS Most Wanted and Carbon are much cooler"
,SurenSimonyan,2009-07-21T01:49Z,"it is carbon, read some comments"
,ltrt,2009-08-17T22:15Z,"Hey people!
This game is running good BUT - in MIRROR - anti-alising os NOT WORK! So, i dont know - what to do and i delete this DMG and download from another torrent! thats all! thx for the QUALITY and NICE GAME!!!!!!!!!! (((( "
,dimucci,2010-03-01T09:01Z,Speed!!! please!! only 300MB remaining!!!!
,tmnothing,2010-06-24T11:48Z,"You gotta play this game on a real graphics card.

I d/l'd this torrent worried about the comments and stuff because I don't exactly have the best bandwidth around, but it worked great.

Butter smooth... 

2010 MBP 13'
2.4 GHz C2D
Nvidia 320m
4 GB RAM

Awesome job unsui!"
,chaun28,2010-10-03T23:39Z,"HELP ME PLEASE D:
when i open the game my screen goes black as it goes into fullscreen but then closes itself? whats wrong"
,danie452,2010-11-25T01:56Z,hey can you guys seed my ass 
,Aetheora,2011-03-06T04:07Z,"Game works perfectly for me! Only issue is, I don't know how to turn fullscreen off. I did exactly what I had to do for the Need for Speed Most Wanted torrent to disable fullscreen, but it's not working on this one. Anyone able to help?"
,solomon2510,2011-03-29T07:41Z,do i just drag the app to the applications folder?
,superbull,2011-04-21T00:20Z,ummmm....cd code?
,sn4k3_X,2011-06-05T00:41Z,200K? S33D!
,PeterT88,2012-03-25T15:10Z,Seems great but i'm facing two huge problems. First the game looks like in a mirror and it is backwards. Can i fix it someway?
