Filename,Size,Unit
/1128 - Trioncube (E)(Xenophobia).7z,4.17,M
/1132 - Kakuromaniacs (E)(Legacy).7z,1.27,M
/1129 - Anno 1701 - Dawn Of Discovery (E)(FireX).7z,9.17,M
/1130 - Planet Puzzle League (U)(Xenophobia).7z,12.27,M
/1131 - Brothers In Arms DS (E)(Legacy).7z,13.78,M
/1133 - Dragon Ball Z - Harukanaru Densetsu (U)(Xenophobia).7z,14.68,M
/1134 - Xiaolin Showdown (E)(3N3RGY).7z,40.31,M
/1135 - Shrek Le Troisieme (F)(FireX).7z,17.27,M
/1136 - Biker Mice From Mars (U)(SQUiRE).7z,9.78,M
/1137 - Labyrinth (U)(SQUiRE).7z,2.07,M
/1139 - Suujin Taisen (J)(Independent).7z,10.34,M
/1140 - Arasuji De Kitaeru Hayamimi No Susume DS (J)(iMPAcT).7z,46.1,M
/1141 - Enpitsu De Oku No Hosomichi DS (J)(iMPAcT).7z,33.09,M
/1142 - Yamakawa Syuppansya Kansyuu - Syousetsu Nihonshi B - Sougou Training (J)(Independent).7z,12.32,M
/1143 - Brain Buster Puzzle Pak (U)(Wet 'N' Wild).7z,2.77,M
/1144 - Duke Saraie No Kenkou Walking Navi (J)(Independent).7z,97.44,M
/1145 - Fantastic Four - Rise Of The Silver Surfer (U)(Xenophobia).7z,28.46,M
/1149 - My Pet Hotel 2 (E)(3N3RGY).7z,16.08,M
/1147 - SEGA Presents Touch Darts (E)(Xenophobia).7z,2.13,M
/1166 - Shaberu! DS Oryouri Navi - Marugoto Teikoku Hotel (J)(Caravan).7z,45.35,M
/1148 - Scooby-Doo! - Wer Schaut Wem Zu (G)(3N3RGY).7z,12.48,M
/1150 - Time Ace (U)(SQUiRE).7z,16.16,M
/1152 - Manjyeora! Made In Wario (K)(Independent).7z,15.06,M
/1153 - Pokemon Toroje (K)(Independent).7z,9.09,M
/1154 - Uno Kaiten - Match Bou Puzzle DS (J)(iMPAcT).7z,640.62,K
/1155 - Mizuiro Blood (J)(iMPAcT).7z,16.05,M
/1156 - Ark No 10-Punkan Eigo Master Chuukyuu (J)(iMPAcT).7z,39.54,M
/1160 - Sim City DS (E)(FireX).7z,5.14,M
/1157 - Ontama - Onpu-Tou Hen (J)(Sir VG).7z,84.89,M
/joda-nds.txt,1.6,K
/1159 - Zelda No Densetsu - Mugen No Sunadokei (J)(iMPAcT).7z,34.5,M
/1161 - Metroid Prime Pinball (E)(Xenophobia).7z,16.87,M
/1162 - Transformers - Autobots (U)(Xenophobia).7z,38.46,M
/1163 - Transformers - Decepticons (U)(Xenophobia).7z,35.59,M
/1164 - Kirby - Mouse Attack (E)(Xenophobia).7z,8.75,M
/1165 - Megaman ZX (E)(Xenophobia).7z,28.68,M
/1168 - Pirates Of The Caribbean - At World's End (J)(Caravan).7z,36.71,M
/1158 - Itadaki Street DS - Dragon Quest Super Mario (J)(iMPAcT).7z,19.51,M
/1169 - Nana - Live Staff Daiboshuu! Shoshinsha Kangei (J)(Caravan).7z,25.86,M
/1170 - Black Cat - Kuroneko No Concerto (J)(Caravan).7z,40.22,M
/1171 - Sim City DS (U)(iNSTEON).7z,5.14,M
/1172 - Ratatouille (U)(iNSTEON).7z,15.45,M
/1173 - Yamakawa Shuppansha Kanshu Shosetsu Sekaishi B Sogo Training (J)(Independent).7z,17.86,M
/1174 - Touch De Uno! DS (J)(iMPAcT).7z,17.59,M
/1167 - Hello Kitty No Gotouchi Collection - Koi No DokiDoki Trouble (J)(Caravan).7z,8.98,M
/1197 - Spider-Man 3 (S)(Sir VG).7z,33.85,M
/1175 - Brothers In Arms DS (U)(Xenophobia).7z,13.78,M
/1176 - TouchMaster DS (U)(Xenophobia).7z,29.58,M
/1177 - Harry Potter And The Order Of The Phoenix (U)(Xenophobia).7z,39.96,M
/1178 - More Brain Training From Dr Kawashima - How Old Is Your Brain (E)(FireX).7z,20.62,M
/1182 - Hoshigami - Ruining Blue Earth Remix (U)(Xenophobia).7z,14.54,M
/1179 - Simple DS Series Vol. 16 - The Sagasou - Fushigi Na Konchuu No Mori (J)(Caravan).7z,7.06,M
/1183 - Puzzle League DS (E)(Xenophobia).7z,12.51,M
"/1180 - Kawa No Nushi Tsuri - Komorebi No Tani, Seseragi No Uta (J)(Caravan).7z",10.22,M
/1184 - Chuukana Janshi Tenhoo Painyan Remix (J)(2CH).7z,18.04,M
/1185 - Days Of Memories (J)(Independent).7z,10.53,M
/1186 - Nervous Brickdown (U)(DOMiNANT).7z,4.3,M
/1187 - Katekyoo Hitman Reborn! DS Flame Rumble Gaikyoushuu (J)(Caravan).7z,27.73,M
/1181 - Gamics Series Vol. 1 - Yokoyama Mitsuteru - San Goku Shi - Vol. 6 - Koumei No Yuigon (J)(Caravan).7z,81.57,M
/1191 - Cookie & Cream (U)(SQUiRE).7z,6.72,M
/1188 - Otona No Onnaryoku Kentei (J)(Caravan).7z,16.61,M
/1189 - KuriKuri DS - Otasuke Island (J)(Caravan).7z,6.72,M
/1190 - Wakabayashi Fumie No DS Kabu Lesson (J)(iMPAcT).7z,12.93,M
/1192 - Dokidoki Majo Shinpan! (J)(MLGB).7z,72.11,M
/1193 - Sakasete! Chibi-Robo! (J)(iMPAcT).7z,19.38,M
/1195 - TouchMaster (E)(Xenophobia).7z,29.57,M
/1117 - Wario - Master Of Disguise (E)(Xenophobia).7z,26.73,M
/1146 - Fantastic Four - Rise Of The Silver Surfer (E)(Xenophobia).7z,28.53,M
/1198 - Spider-Man - Battle For New York (S)(Sir VG).7z,38.63,M
/1199 - Scooby-Doo! Who's Watching Who (E)(Sir VG).7z,12.51,M
/1200 - Kado-Chan Shiki Doko Demo Kin Trai-Navi (J)(Caravan).7z,96.82,M
/1138 - Kabu Trader Shun (J)(SQUiRE).7z,14.69,M
"/1113 - 3 In 1 - Uno, Skip-Bo & Uno Free Fall (E)(Sir VG).7z",1.61,M
/1118 - Pony Friends (U)(Supremacy).7z,16.99,M
/1196 - Treasure Gaust - Gaust Diver Crimson Red (J)(MLGB).7z,12.84,M
