User Type,Username,Date,Text
,dodde,2005-01-08T11:18Z,"Tnx m8:)

Men ""snape"" varför ska du avsluta din ""karriär"" ?:("
,Weimaraner,2005-01-08T11:23Z,Den här har vi väntat på!! :) Tackar så mycket.
,tstrom66,2005-01-08T11:36Z,Bra jobbat och synd att du ger dig av från TPB. Hoppas att det blir till någont ställe där man hittar dig i framtiden och där det inte är en massa som skriker SEEDA hela tiden. Bra fast på DL. Ligger på nära 300 ner och 500 upp. Ha det gott
,maxon,2005-01-08T11:51Z,"Kanon!
STORT tack:thumbsup:"
,STP,2005-01-08T11:56Z,Tack !!! :pepsi:
,ferraa,2005-01-08T12:15Z,Jag såg filmen på bio och den var suverän. :D TACK!
,toest,2005-01-08T12:44Z,seeda pls..  :weep:
,quader,2005-01-08T12:46Z,Alltså... lägger man upp så fortsätt gärna seeda tills iaf några st har fått ner hela ..
,mtdl,2005-01-08T12:57Z,:whistle:
,NXsystems,2005-01-08T13:13Z,detta är väll andra gången nån lägger upp national treasure och skiter i att seeda..
,ELNINO,2005-01-08T13:17Z,"¨Snälla, kan ingen seeda."""
,Sjo,2005-01-08T13:30Z,"Tack Snape. Jag förstår att du tröttnar. Du slutar, i mina ögon, med flaggan i topp med denna efterlängtade film. Ha de gott!"
,mickjagger,2005-01-08T13:33Z,Gracias(:-))
,Evil_Me,2005-01-08T13:35Z,Tackar så mycket :P
,Luddman,2005-01-08T13:46Z,"Tack Snape...

;) "
,toest,2005-01-08T13:55Z,sorry. missade när den lades upp. tackar för en efterlängtad rulle.  :blush:
,kalle145,2005-01-08T13:58Z,"Finns det någon som vet var textremsan till denna film går att hämta?
"
,Nicko182,2005-01-08T14:07Z,Tackar ödmjukast
,koreana,2005-01-09T22:46Z,"Du ska ha stort tack för en fantastisk insats. vi är några som verkligen uppskattar det du gör så hör av dig, så bjuder vi på minst 10 bio filmer i alla fall som tack för alla filmer. 

:)"
,bjorne75,2005-01-10T00:11Z,seedar alltid minst 150% oftast mer (om inge händer) borde vara skälvklart eller vad det heter 
,gronkan,2005-01-10T00:35Z,"Haha..! Typiskt norrmän att gnälla =)
Neeej skojar! Tack så mycket snape, och lycka till på DC ;)"
,Cordinator,2005-01-10T01:33Z,"såg denna på bio igår,
jag tror att jag tankar den ändå ;)

ohhnoo, snape vad kan få dig att ändra dig?"
,klubba,2005-01-10T01:58Z,Helt ok film detta. Tackar!
,christer_j10,2005-01-10T02:09Z,mycket bra film den var vär att ladda ner tack så mycket grabben
,Apish,2005-01-10T09:14Z,95% av dom som skriker seeda har inte en aning om hur de är att lägga upp en ganska populär film. Propps för att du har stått på dej ändå =) Vet hur de kan vara ibland =)
,BJK84,2005-01-10T10:49Z,"snape är killen som låg bakom ""Swetracker"""
,puttekula,2005-01-10T11:30Z,Hur är bild/ljudkvalitén på den egentligen? Brusigt ljud med blek bild?
,Cobolt,2005-01-10T21:24Z,"Tack för denna torrent,helt underbart.

Och jag har redan skänkt 1800:- och kommer fortsätta med det,jag uppmanar alla att iaf skänka en hundring för det hjälper många.."
,zeger,2005-01-10T21:31Z,"kan nån säga hur man bränner DvD IMG skulle vara jävligt tacksam

och fortsätt donera!!!"
,Mallan78,2005-01-10T21:55Z,Bra film och mycket bra kvalitet... kanonjobb!!
,ZinkZap,2005-01-10T22:51Z,tack för filmen
,Krickan,2005-01-11T00:06Z,"till zeger, bränn i nero.... välj bränn image"
,nomennescio,2005-01-11T00:20Z,"Tack för filmen, men är detta verkligen en TC?

Ser mer ut som en mycket bra TS.

Jämför med Bridget Jones som finns som TC."
,Joakim_Lind,2005-01-11T00:38Z,Ni som seedar är fan hjältar!
,sliverman1,2005-01-11T01:54Z,"kakburk.mine.nu
login o lösen kakburk
port 21

enjoy..."
,cfish78,2005-01-11T02:03Z,fy fan vilken usel film!
,Kalleq,2005-01-11T02:38Z,"Jag har inte sett den men efter vad jag sett med Nicolas Cage hittentills så avstår jag. Sämre skådespelare får man leta efter, han är helt enkelt inte trovärdig som skådespelare. Men det är ju bara vad jag tycker."
,coldangel,2005-01-11T03:02Z,varför går det inte att tanka ner den? det blir bara en fil som hamnar på datorn som man ska öppna me nått prog jag ahr ju en torrent client och hur komemr de tsig att så många har filmen men de tstår 0 seeders?
,WebboT,2005-01-11T03:47Z,"det börjar snart bli dags att införa nåt slags ""körkort"" för (många) leechers........lite väl tramsigt här nu......"
,Gor,2005-01-11T04:03Z,"Tråkigt att inte folk uppskattar dom som lägger ner tid och arbete på att dela med sig av nya filmer, program, mp3 eller vad det nu kan vara. Det är nästan så att man häpnar ibland 
när man läser comments .. Synd att en del tröttnar och lägger av . Men helt förståeligt...Jag körde hub på DC under en period och det var ofta man reagerade på folks attityd.
En del tror att nedladdning är en rättighet och inte ett privilegium som det faktiskt är ... "
,Propaganda,2005-01-11T04:38Z,"does anyone know where i can get norwegian subtitles for this movie??? 

thnx "
,Hemligast,2005-01-11T08:38Z,tack som f**. Kan kolla på en film nu.. Saknar ngt att vila ögonen på.
,Thynello,2005-01-11T11:21Z,min dwl rate går upp o ner som en bergodalbana!? fattar inte ena gången uppe i över 50kbs nu nere i 9 kbs?. vafan e felet?
,Liftrasir,2005-01-11T11:33Z,Skulle någon kunna förklara för mig hur jag skapar .img-filer av arkiven? Har Nero men har aldrig använt programmet förrut...
,botoxlight,2005-01-11T12:35Z,"Packa upp filen med winrar, döp om .img-filen till .iso om du ska bränna den med Nero. "
,tobesco,2005-01-11T14:22Z,"Har laddat hem ca 1,5GB av filmen, men nu går det inte -står typ ""Error - permission denied"". Vad kan man göra åt det? bara vänta lr? "
,novaland,2005-01-11T14:24Z,Kass Telesync..  jag väntar nog på att se den tills jag får tag i en riktig dvd-version.
,Van_Gogh,2005-01-11T14:36Z,"kanon, tackar för denna"
,riki666,2005-01-11T15:17Z,only swesub!!!!! why the hell. not so good med svenska jag.
,Xoni,2005-01-11T15:23Z,DEN HÄR  KVALITEN SUUUUUUUUGGGER SÅ MYCKEEEEEET SÅ DET INTE E SANT!
,santrii,2005-01-11T15:33Z,varför tankar jag i 1kb/sek när jag har 10mbit fiber?! tankar ni också segt lr?
,ZyberZone,2005-01-11T15:41Z,"Trevligt om någon som har laddat ner Rena Rama Rolf 1-8 kunde seeda lite, då vi är några styckens om skulle vilja ha ner dom.  Någon av er borde ju se det här :D"
,eihauge,2005-01-11T15:55Z,"hallo,hvorfor står det bare connecting to reers?"
,Intel,2005-01-11T15:59Z,"Inte för att det har något med denna att göra, men det skulle vara trevligt om någon som kunde lade ut Falling Down på Piratebay igen..."
,Melfenion,2005-01-11T17:10Z,"""only swesub!!!!! why the hell. not so good med svenska jag."" LOL ;D"
,m.bison,2005-01-11T17:56Z,skitfilm den sämsta jag sett!
,Liftrasir,2005-01-11T17:57Z,"Har problem att packa upp arkiven med winrar, allt jag får är bildfiler (*.bmp om jag inte minns fel). Hoppas någon kan guida mig på en femårings nivå genom uppackningsprocessen för det här är andra gången jag laddat ner en massa filer under 10+ timmar och inte kunnat packa upp dem. Så ta chansen och övertyga mig om torrentsystemets överlägsenhet för jag ger snart upp! "
,rooligan007,2005-01-11T18:32Z,"Bra kvalite för att inte vara ""äkta DVD"". Blev lite besviken på kvaliten, men helt ok att kolla på!!
Inga problem att ladda ner & lätt att bränna
med nero Burner :)"
,ghu052,2005-01-11T18:40Z,"Förlåt, Jonas!
Jag skall tänka på det framöver. Det är bara det att jag blir så trööt på att se samma skit om och om igen. :"
,absolute_man,2005-01-11T18:41Z,hur ser menyn ut? såg någon skrev något om riktig dvd.. e inte denna riktig? suger verkligen kvaliten som alla säger?
,lillelinkan,2005-01-11T18:43Z,men........... det funkar ju inte att ladda ju.. :S
,Xizz,2005-01-11T19:34Z,"Jag får detta ??? Kan inte dl någon som vet?

Problem connection to tracer - < urlopen error (10060, ´Operation timed out´)>"
,Xizz,2005-01-11T19:57Z,"Det går ju inte att DL något alls!!!! Samma Skit hela tiden!!!

Problem connection to tracer - < urlopen error (10060, ´Operation timed out´)>"
,NaCid,2005-01-11T20:04Z,samma här..
,NaCid,2005-01-11T20:06Z,"Får upp ""Cant connect to tracker"" (eller vad det står) på allt jag försöker tanka . "
,haxxor1,2005-01-11T20:10Z,:yay:
,Peracer,2005-01-11T20:17Z,märkligt att det var över 400 seedare o nu bara 60!! o 1900 övriga...
,timtin,2005-01-11T20:19Z,Vill man ha 100% kvalitet är det bara att punga ut med 100 buckaros på bio eller i bästa fall hyra den om 100 dagar i sin lilla lokala videobutik bredvid pizzerian... :) 
,ravenass,2005-01-11T21:26Z,nej.. vad hände? ska inte klaga men jag skulle gärna uppskatta om ni seedade lite :)
,Mangisland,2005-01-11T21:31Z,"Jag kan inte fatta vad alla sysslar med. Klagar på att det går sakta?
För det första är det onödigt att klaga på sånt här.
Dessutom tycker jag inte att det är nåt fel med den här. Jag sitter med 8mbit en bra bit upp i Norrland, jag startade dl igår kväll. Den var klar när jag vakna i morse."
,mickekarp,2005-01-11T21:34Z,Hur seedar man?
[T],sotis,2005-01-11T21:34Z,"Liftrasir: Använd senaste versionen av WinRAR för uppackningen och sikta på filen ""tftntreasuretc.rar"" när du packar upp. Om du får problem så är nerladdningen troligen inte klar ännu. Nu ska du ha filen ""tftntreasuretc.img"" som du kan bränna med t.ex DVD Decrypter. Lycka till!

Om du inte kan se filändelsen och har XP så kryssa av denna rutan först:
Verktyg>Mappalternativ>Visning>Dölj filnamnstillägg för kända filtyper

WinRAR hittar du här:
http://www.rarlab.com/rar/wrar342sw.exe

DVD Decrypter hittar du här:
http://www.doom9.org/Soft21/Rippers/SetupDVDDecrypter_3.5.2.0.exe"
,Simba80,2005-01-11T21:36Z,skriv att det är en Telesync å inte DVD!!! 
,mickekarp,2005-01-11T21:46Z,"
Förlåt att jag kommer med en dum fråga.
Jag har lagt upp en fil men hur seedar jag den?"
,AntiByte,2005-01-11T22:05Z,"Simba80: det står ju att det är en telesync, (TC)"
,robzz123,2005-01-11T22:17Z,er det bra grafikk på filmen???
,Slayer8,2005-01-11T22:27Z,"hörde att de tydligen ska finnas svensk undertext på denna film, men hur får jag fram den? snälla hjälp?"
,PerwerstSvin,2005-01-11T22:34Z,"man kan ju öppna .bin/.cue och iso med VLC (videoLAN client),kan man öppna .img då också? (det borde man men jag frågar ändå,orka tanka 4,5 gig med 0.5 mbit om det inte funkar som jag vill...)"
[T],sotis,2005-01-11T23:18Z,"Slayer8: Visst finns det svensk undertext på denna. Om du använder en fristående DVD-spelare brukar det finnas en knapp på fjärrkontrollen som heter något i stil med subs eller subtitle, det är bara att leta och prova!"
,kelso,2005-01-11T23:20Z,asså den film var ju lätt den bästa äventyrs film man sätt på väldigt väldigt länge. dom har verkligen lyckats med den :)
[T],sotis,2005-01-11T23:45Z,"Jag tog en skärmdump om någon undrar över bildkvalitén, tycker själv att det är helt OK för att vara en TC!

http://img28.exs.cx/my.php?loc=img28ℑ=nationaltreasuretc8xe.jpg"
,spokelance,2005-01-12T00:53Z,"""Simba80: det står ju att det är en telesync, (TC)""

tc och telesync är inte samma sak. tc= telecine, en maskin som kopierar filmen direkt från rullen och kan vara av rätt bra kvalite.

telesync (ts) är när en jävel sitter å filmar i biosalongen och använder ljudet i stolen."
,hugaso,2005-01-12T02:57Z,"jag har laddat ner filmen och jag har bara fått en massa filer och jag vet inte hur jag kan titta på filmen!!! skulle vara tacksam för lite support!!
Hugo"
[T],sotis,2005-01-12T03:34Z,"hugaso: Läs mitt svar till ""liftrasir"" på förra sidan. Om det inte räcker, så fråga igen! :)"
,hugaso,2005-01-12T04:25Z,tack men ska ja ta alla filer eller bara vissa
,hugaso,2005-01-12T04:29Z,vad är en dvd decrypter för nåt????
,Redreb,2005-01-12T05:19Z,"Finally i saw it yesterday ! Not THAT good as i hoped for but nice popcorn flick.........

Hey guys use - VLC player - to watch it ...........a very simple solution.......just google for VLC and there it is , ok"
,Maximuz,2005-01-12T09:09Z,"*hugoaso*
dvd-decrypter är ett program för att bränna filmen på en dvd! Vill du inte bränna den utan titta på filmen på datorn så får du mounta filen med ex, ""Isobuster"""
,Maximuz,2005-01-12T09:14Z,"*hugaso* ""skall jag ta alla filer eller bara vissa?""

-antar att du undrar vilka .rar filer du skall extrahera.... det räcker att du dubbelklickar och extraherar en av filerna. .img-filen ligger nämnligen i alla.rar filer fast delad. Kan jämföras med en stor utredning som ligger i ett arkiv skåp som är fördelad över arkivskåpets lådor."
,zrazor27,2005-01-12T09:52Z,"Någon ?

Kan någon av er som redan ladddat hem denna release göra mig en tjänst !!!
Kan någon rippa svenska texten på filmen med subrip och spara den i formatet .son och ladda upp den torrenten till PB ?

En som redan laddat hem:
National.Treasure.TELECINE.DVDR-Replica

Eftersom TFT använder sig av ovan release kanske någon snäll själ kan hjälpa mig så slipper jag omaket att ladda hem filmen igen ?

Tacksam"
,Bloodstone,2005-01-12T10:04Z,"Har fått hem filmen och skulle packa upp den..
får då ett meddelande att NO FILES FOUND...
1st arkiv med 9099kb resten av arkiven 0....?????"
,NarutoXZ0,2005-01-12T11:38Z,Jag kan inte se filmen. hjälp alla filer är konstiga ingenting går att spela upp. jag har provat med VLC och PowerDVD 6 snälla hjälp!
,hauta,2005-01-12T15:04Z,är det bara jag som inte kan höra när dom pratar??? hör allt annat förut när dom talar:S...liite irriterande:(
,hauta,2005-01-12T15:08Z,kanske ordnade sej....bara å vänta å se medans man bränner ut den...men värkar vara en bra film...har väntat på den ett ta...ett STORT tack!!
,sliverman1,2005-01-12T15:59Z,"kakburk.mine.nu
login o lösen kakburk
port 21"
,PatrikN_3,2005-01-12T16:47Z,HJÄLP! Har laddat ner den men hur gör jag för att jag ska kunna se den på min Xbox?
,toolband,2005-01-12T17:17Z,vet ngn vad dom sysslar med egentligen...suck
,nullaa,2005-01-12T18:04Z,"Förlåt om ja frågar, men det går även på nero att bränna ner en img. fil, (inte bara med dvd encrypter?)...hur gör man detta. Vore skit bussigt om nån kunde vägleda en....; ]"
,solvind,2005-01-12T18:27Z,"Byt filändelsen från img till iso, sedan går det fint att bränna med Nero. I alla fall med version 6+."
,bumlingen,2005-01-12T18:51Z,det var kanon kvalle på denna film tack så mycket
,sliverman1,2005-01-12T19:00Z,"kakburk.mine.nu
login o lösen kakburk
port 21	"
,drdave,2005-01-12T19:47Z,"Hmm... kvalitén är inget vidare när det gäller bilden.
Ser ju ut som om det är filmat i biograf. 

Om man skulle fråga mig så är det onödigt att ha denna i dvdr då den håller sämre kvalitet än vissa divx."
,bum.jm,2005-01-12T20:27Z,"Silverman!

Ser bra ut. Vad vill du ha till samlingen? Hur får Jag konto?
Ska försöka sparka igång min egen vid tillfälle...
bum.jm@home.se"
,abziiii,2005-01-12T20:59Z,kom igen kan någon säga vad sedar är ? :S fattar inget alls
,Ekke12,2005-01-12T21:49Z,"Ja är så jävla trött på bittorrent, jag undrar bara vad ja skulle kunna använda istället så ja t.e.x. kan välja vilka delar ja vill ladda hem, och var ja skulle kunna få tag i det?"
,sweetjohan,2005-01-12T21:52Z,"hej jag undrar hur man får igång filmen har provat vlc o 
crystalplayer men inget funkar kommer till bilden där det står play the dvd men inget händer och jag undrar vad som e bäst att bränna filmen i för format i nero?

                           sweet"
,Jolaki,2005-01-12T21:54Z, sweetjohan: mounta och spela upp i Power DVD
,vikko,2005-01-12T22:07Z,"sliverman1: Hint! Man säger ""Just to let you know.."""
,Slayer8,2005-01-12T22:24Z,"Jävla bra film, CAGE HAR INTE VART MED I NÅN DÅLIG FILM ALLS = )"
,Maximuz,2005-01-12T22:35Z,nästan 500 seedare! Det ser man inte för ofta på trackern.... Kanon!
,sweetjohan,2005-01-12T22:48Z,"hej  hur gör man när man mountar i power dvd ?

                                  sweet"
,Axel-89,2005-01-12T22:56Z,"Va faan ä de vob filer lr ingen som ar en svcd eller divx liknande?
så jävla stort tar lång tid att tanka ner ;("
,yoshi,2005-01-12T23:46Z,"""Ja är så jävla trött på bittorrent, jag undrar bara vad ja skulle kunna använda istället så ja t.e.x. kan välja vilka delar ja vill ladda hem, och var ja skulle kunna få tag i det?""
anvand bitcomet dar kan du valja vilka filer av en torrent som ska laddas ner"
,sliverman1,2005-01-12T23:57Z,"kakburk.mine.nu
login o lösen kakburk
port 21

ftp, slipper du .torrent"
,HiaWata,2005-01-13T00:45Z,"Kom in till The Pirate Bay DC Hubben!
Adressen till hubben är: tpb.no-ip.com"
,TimmyZero,2005-01-13T05:20Z,Don´t download this! Dålig bild!
,cykelsacco,2005-01-13T06:00Z,"Jätte-tack till snape för denna. Till er som inte vet var felet ligger och gnäller över det ena o andra på personer som ""snape"", kan ju dra härifrån. Det är tack vare er som dessa hyggliga människor tröttnar och skiter i att lägga upp fler filmer. Ni förstör för er själva och för oss andra som är tacksamma, ska det va så svårt att förstå? 9 ggr av 10 är det bara TPB som har problem med sin sida pga överbelastning eller nåt liknande, men ni kan inte ens se det. Så sluta spy galla över den hand som göder er!"
,Meegosh72,2005-01-13T08:41Z,Tack! Förvånansvärt bra film!!
,Lilltroll,2005-01-13T13:07Z,Jäkligt nöjd med bilden...den bästa TC jag sett iaf..
,Rontti,2005-01-13T14:47Z,ööh.. ja e inte riktigt me' nu... va e TC?
,z0rux,2005-01-13T15:35Z,Kunde inte sagt det bättre själv KaiZer :)
,SugArdaDdy,2005-01-13T15:42Z,"Nej, precis, alla som tjatar e bara snyltare, och desutom, att det finns saker att ladda ned, eftersom d snart inte kommer att vara lika enkelt att ladda ned saker efter halvårsskiftet...
//Sugardaddy"
,pitbull01,2005-01-13T16:00Z,"hej en fråga jga ladda ner filmen igår och jag får ej fram bilden på min bs player men när jag öppnar med windows mediaplayer så kommer bilden fram men den upp och ner
kanske nån vet vad det beror på i såfall hjälp snälla"
,Pena86,2005-01-13T17:21Z,Kanonbra Snape! Väldigt bra kvalite för att vara en TC!
,zocoloco,2005-01-13T17:37Z,"Snälla, kan nån förklara varför jag under flera dygn inte ens lyckats få igång laddningen av denna? Har provat Torrentstorm och Torrentopia (nån av dom brukar alltid fungera...) fattar ingenting..."
,zocoloco,2005-01-13T17:43Z,...och precis när jag skriver det går den igång....well...sorry bout that...;)
,Hooki,2005-01-13T17:49Z,Hej! Får man lägre hastighet när man laddar hem flera filer samtidigt.
,PerwerstSvin,2005-01-13T17:53Z,"i need help,when i unpack with winrar i get to like 92 - 94%,then i get an error message saying something like: ""only NTFS can handle(i dont remember if handle was the exact word but...) files over 4gb""

I have 0.5mbit ADSL so i've been dl for 2 and a half day,would really like some help.....
"
,j0el,2005-01-13T17:55Z,dålig bild=(
,sweetjohan,2005-01-13T18:03Z,"hej när jag har packat upp filmen så står det att det är en paint shop pro9 image hur gör man för att ändra det 
tror det är därför inte filmen startar.
                           sweet!"
,jinja777,2005-01-13T18:17Z,please can someone tell me how to d/l a file?  I am new to this site and I can't do it
,MassIV,2005-01-13T18:37Z,"To you with the Winrar problem.

Its your filesystem, you are using FAT32. That sucks, because it does not support files larger than 4GB. So if you are running 2000/XP. Convert your HD to NTFS, open an DOS prompt. Then type (Without quotation-marks) ""convert C: /FS:NTFS"" then press enter and follow the instructions. 

Good luck!"
,MassIV,2005-01-13T18:38Z,"btw, it won't harm your HD or anything just so you know.. ;)"
,olof_0020,2005-01-13T19:11Z,hur laddar man hem från piratebay??? jag kan inte jag har försökt i 2 månader...jag vet ej hur man får bit-torrent....snäll säj
,Slayer8,2005-01-13T19:31Z,"http://www.bittorrent.com/ svårare en så ere inte, kunde du väll listat ut själv va = )"
,joyy,2005-01-13T20:56Z,kan någon säga varför mina ner och upp laddningar stannar helt efter ca 2 timmar. den visar grönlampa och man tror att den har hakat upp sig
,ktm__kungen,2005-01-13T20:59Z,"tack för filmen.
jag tycker att bildkvaliten suger, ser ut som en kopierad vhs film ungefär "
,gunnarew,2005-01-13T22:00Z,"Til dere som lurer på hvordan pakke ut .iso og .img. JEg er ny på dette selv, men har funnet ut metoden, tror jeg. Man laster (laddar for svensker) ned en .rar og masse .r01 .r02 etc. Dobbelklikk på .rar filen og winrar åpnes, velg extract og velg plasserin (winrar forslår ny mappe i samme mappe som filmen ligger). Da får du en .iso eller .img fil på ca 4,5 GB. Klikk på .iso og pakk ut, da får du AUDIO_TS og VIDEO_TS katakoger. (rename .img til .iso og gjør det samme) Bruk eks Nero6 for å brenne DVD, flytt alle filene i VIDEO_TS over til VIDEO_TS i Nero, og BURN. Filmen komplett. Fantastisk takk til TC."
,t0d3,2005-01-13T22:00Z,"hur i helvete seedar man???:D
jag e n på detta:$"
,akebu,2005-01-13T22:08Z,"TACK, TACK , TACK.
Ni är bara helt enkelt bäst TFT ni har lyckats med att lägga ut en film med svensk text som inte kommit ut på dvd än. Den går ju fortfarande på bio. TACK"
,MarcusMM9,2005-01-13T23:22Z,filen är grymt bra..såg den precis..i love it!!
,Moowgli,2005-01-14T00:19Z,"vet inte om ja har rätt men är inte denna filmen tagen direkt från bio?? alltså inte rippad från en DVD.. på en DVD så brukar man inte se dom små ringarna som man ser i denna filmen i höger hörn.. dessa ringar brukar man se på bio när killarna där ""bakom"" ska byta rulle?? inte vet ja om ja har rätt.. kanske sett för många gånger på Fight Club!!:D :D"
,analfyrsten,2005-01-14T00:39Z,"We are on Swedish Pirate BAY.. The world largest bittorrent tracker.... BUT also the FUCKING BIGGEST ONLY SWEDISH SUBTITLES BITTORRENT TRACKER.. Could you please tell the ADMIN to LEAN users to RIP NORDIC SUBS.  I Know all Scandinavian users will be wery happy about this.
Many Thanks In Advance... 

But also at last Many thanks to all Users and Admins of this site.. The Swedes Rules When Having This Site Up Running...

BR Lars Dk"
,spindeln,2005-01-14T01:37Z,"är det någon här som har Dell Media Experience 
skulle ni i såna fall vilja lägga upp den eller skicka den till mig .mitt msn är anders.ljungberg@bredband.net
icq nr 237415150
det vore jätte bra"
,Ludor,2005-01-14T06:06Z,Alla möjliga: RTFM. (Jisses!)
,ten04jw,2005-01-14T06:33Z,"när ja laddar försöker ladda ner filmen står det ""IO ERROR [Errno13] permisson denied""

vad menas ? hur gör man så att det går igen ?
jag var ju halvvägs :P:("
,forzamicke,2005-01-14T06:38Z,"Hjälp ngn??

Börjar tanka hem med burst, men alltför många gånger så blir skärmen helt blå och det står ett felmeddelande att fysiskt minne har dumpats? Jag får starta om datorn och börja om....Jag använder burst och har Windows XP, vad är det som spökar, är det burst? Ngn som har något tips??"
,macke,2005-01-14T07:44Z,Tack som fan för filmen. DVD-R med swesub äger allt. Tjarrå
,tamino,2005-01-14T08:44Z,Jag förstår inte varför man vill ha en TC i DVD-R??? suck.. Insåg inte detta förän det var för sent. :(
,RobCop,2005-01-14T09:05Z,Forzamicke! ta och starta om datorn i felsäkrat läge och välj inaktivera omstart vid systemfel.
,werer4tegdfg,2005-01-14T11:31Z,"What about international users, STUPID? SWESUB is as bad as HINDISUB. Use all nordic subs+english so all can have fun from the movie"
,Ettan01,2005-01-14T11:37Z,Varför får jag bara upp: ERROR - Bad data from tracker... när jag försöker ladda ner den här filmen ?
,Hunter_wow,2005-01-14T11:49Z,öö? liknar ju svcd typ..
,C-Man,2005-01-14T12:06Z,"Får också ""Bad data from tracker"" när jag håller på att ladda den. Nån som vet vad det beror på?"
,ethernet,2005-01-14T12:31Z,"kan inte får en grön lampa, har stängt av all brand väggar.
tack i för hand,
gärna skicka ett meddelande till mig om ni orkar."
,mkson15,2005-01-14T13:30Z,Vad är det för fel inställning jag har om det kommer upp att internet platsen inte kan öppnas när jag försöker ladda ner någonting? (Det funkar inte att ladda ner någon fil från någon sida)
,nif9,2005-01-14T14:04Z,Ser fram emot denna filmen... hoppas den är lika bra som man hört!!  :smile:
,kolama,2005-01-14T14:40Z,"Anledningen att det bara är svensk text på denna är helt enkelt att denna releasen är till för dom som vill ha svensk text, vill man inte ha det så tankar man helt enkelt en annan release.

Och anledningen att släppa TC på DVDR är vad jag har hört främst för att man ska kunna utnyttja 5.1-ljudet. Bryr man sig inte om det kan man återigen helt enkelt tanka den i SVCD eller något i stället."
,tkortell,2005-01-14T15:48Z,"ERROR - Bad data from tracker....
Whyyy???
Varför???
Miksi???"
,zombie73,2005-01-14T16:14Z,Vad är *Bad Data from tracker*är det någon som vet???????
,sebban90,2005-01-14T16:14Z,varför blir min gubbe aldrig grön på azureus?? snälla hjälp mig !!!!
[T],BULK,2005-01-14T17:11Z,Lugn i fin - hällso fil.....
,zombie73,2005-01-14T18:05Z,är det någon som fått svar på *Bad data from tracker*
,ummNO,2005-01-14T20:26Z,google innehåller en massa svar....
,ummNO,2005-01-14T20:36Z,"jag ska bevisa det också..... i sök på google
bad data from tracker

oj titta på det google funka den här gången också... tom på svenska finns svaret... hurra!

bad data from tracker -
Detta felmedelande kan du oftast ignorera. Det brukar man få när trackern är överbelastad eller instabil.

kan någon säga tpb är för det mesta överbelastad?"
