Filename,Size,Unit
/brtspk2/BRTSPK002-12 - Deacon Blue - Twist And Shout.zip,3.35,M
/brtspk2/BRTSPK002-13 - Jive Bunny - Let's Party.zip,3.98,M
/brtspk2/BRTSPK002-14 - Reparater And The Delrons - Captain Of Your Ship.zip,1.92,M
/brtspk2/BRTSPK002-15 - Tom Jones - Young New Mexican Puppeteer.zip,4.26,M
/brtspk2/BRTSPK002-16 - Housemartins - Happy Hour.zip,2.21,M
/brtspk2/brtspk2.txt,1.1,K
/brtspk3/BRTSPK003-01 - Tony Christie - Avenues And Alleyways.zip,3.25,M
/brtspk3/BRTSPK003-02 - Tony Christie - Daddy Don't You Walk So Fast.zip,2.97,M
/brtspk3/BRTSPK003-03 - Tony Christie - Night Of A Thousand Stars.zip,3.33,M
/brtspk3/BRTSPK003-04 - Bobby Darin - Thing's.zip,2.6,M
/brtspk3/BRTSPK003-05 - Gene Pitney - Backstage.zip,2.55,M
/brtspk3/BRTSPK003-06 - Gene Pitney - Princess In Rags.zip,2.6,M
/brtspk3/BRTSPK003-07 - Gene Pitney - Maria Elena.zip,2.59,M
/brtspk3/BRTSPK003-08 - Billy Idol - Hot In The City.zip,3.2,M
/brtspk3/BRTSPK003-09 - Keith Whitley - Don't Close Your Eyes.zip,4.14,M
/brtspk3/BRTSPK003-10 - Marty Robbins - El Paso.zip,4.63,M
/brtspk3/BRTSPK003-11 - Buck Owens - Act Naturally.zip,2.34,M
/brtspk3/BRTSPK003-12 - Des O'connor - Careless Hands.zip,2.63,M
/brtspk3/BRTSPK003-13 - Nakatomi - Children Of The Night.zip,4.01,M
/brtspk3/BRTSPK003-14 - Bonnie Tyler - Holding Out For A Hero (dance Mix).zip,4.7,M
/brtspk3/BRTSPK003-15 - Jimmy Ruffin - Farewell Is A Lonley Sound.zip,3.18,M
/brtspk3/BRTSPK003-16 - Dobie Gray - Drift Away.zip,3.88,M
/brtspk3/BRTSPK003-17 - Don Gibson - Oh Lonesome Me.zip,2.46,M
/brtspk3/BRTSPK003-18 - Hank Locklin - Send Me The Pillow You Dream On.zip,3,M
/brtspk3/brtspk3.txt,1.27,K
/brtspk4/BRTSPK004-01 - Meatloaf - No Matter What.zip,4.61,M
/brtspk4/BRTSPK004-02 - Gene Pitney - Looking Through The Eyes Of Love.zip,3.05,M
/brtspk4/BRTSPK004-03 - Gene Pitney - It Hurts To Be In Love.zip,2.2,M
/brtspk4/BRTSPK004-04 - Gene Pitney - I Must Be Seeing Things.zip,2.28,M
/brtspk4/BRTSPK004-05 - Gene Pitney - Just One Smile.zip,2.63,M
/brtspk4/BRTSPK004-06 - Madonna - American Pie (dance Version).zip,3.48,M
/brtspk4/BRTSPK004-07 - Lena Zavaroni - Ma He's Making Eyes At Me.zip,2.23,M
/brtspk4/BRTSPK004-08 - Billie Jo Spears - Sing Me An Old Fashioned Song.zip,3.31,M
/brtspk4/BRTSPK004-09 - Charlene - I've Never Been To Me.zip,3.98,M
/brtspk4/BRTSPK004-10 - Frankie Valli - Opus 17 (don't You Worry About Me).zip,2.43,M
/brtspk4/BRTSPK004-11 - Rolf Harris - Two Little Boys.zip,3.09,M
/brtspk4/BRTSPK004-12 - Val Doonican - O'rafferty's Motor Car.zip,2.5,M
/brtspk4/BRTSPK004-13 - Rocky Horror Picture Show - Sweet Transvestite.zip,3.1,M
/brtspk4/BRTSPK004-14 - Kathy Kirby - Secret Love.zip,2.31,M
/brtspk4/BRTSPK004-15 - Madonna - Hanky Panky.zip,3.78,M
/brtspk4/BRTSPK004-16 - Madonna - Vogue.zip,4.08,M
/brtspk4/BRTSPK004-17 - Al Jolson - Mammy.zip,2.73,M
/brtspk4/BRTSPK004-18 - Marie Osmond - Paper Roses.zip,2.44,M
/brtspk4/brtspk4.txt,1.28,K
/brtspk5/BRTSPK005-01 - Tony Christie - Drive Safely Darling.zip,3.3,M
/brtspk5/BRTSPK005-02 - Tony Christie - Happy Birthday Baby.zip,3.64,M
/brtspk5/BRTSPK005-03 - Tony Christie - Don't Go Down To Reno.zip,3.28,M
/brtspk5/BRTSPK005-04 - David Bowie - Starman.zip,3.88,M
/brtspk5/BRTSPK005-06 - Camberwick Green - Who Do You Think You Are (dance Ver.zip,3.13,M
/brtspk5/BRTSPK005-07 - Baccara - Wind Beneath My Wings (dance Versio.zip,4.17,M
/brtspk5/BRTSPK005-08 - Shot In The Dark - I Will Always Love You (dance Versi.zip,3.74,M
/brtspk5/BRTSPK005-09 - Lipstick - Back For Good (dance Version).zip,4.14,M
/brtspk5/BRTSPK005-10 - Chimera - Show Me Heaven (dance Version).zip,4.25,M
/brtspk5/BRTSPK005-11 - Chapz - Rhinestone Cowboy (dance Version).zip,4.6,M
/brtspk5/BRTSPK005-12 - Chapz - Stand By Y Our Man.zip,5.38,M
/brtspk5/BRTSPK005-13 - Nrg Faze - I Know Him So Well (dance Version).zip,3.73,M
/brtspk5/BRTSPK005-14 - Nrg Faze - Tonight I Celebrate My Love For You.zip,4.37,M
/brtspk5/BRTSPK005-15 - Chelle - Stand By Me (dance Version).zip,3.84,M
/brtspk5/BRTSPK005-16 - Don Gibson - Sea Of Heartbreak.zip,2.25,M
/brtspk5/BRTSPK005-17 - Lionel Richie - Angel.zip,3.64,M
/brtspk5/brtspk5.txt,1.25,K
/brtspk6/BRTSPK006-01 - Checkmate - When You Say Nothing At All.zip,3.48,M
/brtspk6/BRTSPK006-02 - Joee - I Just Died In Your Arms Tonight.zip,4.6,M
/brtspk6/BRTSPK006-03 - Kelly - When You Tell Me That You Love Me.zip,5.91,M
/brtspk6/BRTSPK006-04 - Baccara - Moonlight Shadow.zip,3.92,M
/brtspk6/BRTSPK006-05 - Hermes House Band - I Will Survive.zip,4.41,M
/brtspk6/BRTSPK006-06 - Donny Osmond - When Children Rule The World.zip,3.24,M
/brtspk6/BRTSPK006-07 - DJ Otzi - My Bonnie.zip,4.22,M
/brtspk6/BRTSPK006-08 - DJ Otzi - Don't You Just Know It.zip,2.42,M
/brtspk6/BRTSPK006-09 - Billy Ray Martin - Your Loving Arms.zip,4.86,M
/brtspk6/BRTSPK006-10 - Gompie - Who The F##k Is Alice.zip,4.98,M
/brtspk6/BRTSPK006-11 - Happy Hardcore - Never Ending Story.zip,3.19,M
/brtspk6/BRTSPK006-12 - DJ Bobo And Irene Cara - What A Feeling.zip,3.47,M
/brtspk6/BRTSPK006-13 - Happy Hardcore - Shooting Star.zip,4.98,M
/brtspk6/BRTSPK006-14 - Meatloaf - Everything Louder Than Everything.zip,7.68,M
/brtspk6/BRTSPK006-15 - Meatloaf - Hot Patootie Bless My Soul.zip,3.11,M
/brtspk6/brtspk6.txt,1.15,K
/bright spark list.txt,8.22,K
