Filename,Size,Unit
/1983 - Soul Inside CDM/03 - You Only Live Twice.mp3,9.56,M
/1983 - Soul Inside CDM/04 - 007 Theme.mp3,4.92,M
/1983 - Soul Inside CDM/Cover.jpg,139.71,K
/1983 - The Art Of Falling Apart/01 - Forever The Same.mp3,6.93,M
/1983 - The Art Of Falling Apart/02 - Where The Heart Is.mp3,6.25,M
/1983 - The Art Of Falling Apart/03 - Numbers.mp3,6.81,M
/1983 - The Art Of Falling Apart/04 - Heat.mp3,8.54,M
/1983 - The Art Of Falling Apart/05 - Kitchen Sink Drama.mp3,5.38,M
/1983 - The Art Of Falling Apart/06 - Baby Doll.mp3,9.27,M
/1983 - The Art Of Falling Apart/07 - Loving You Hating Me.mp3,3.96,M
/1983 - The Art Of Falling Apart/08 - The Art Of Falling Apart.mp3,6.9,M
/1983 - The Art Of Falling Apart/09 - Hendrix Medley.mp3,14.24,M
/1983 - The Art Of Falling Apart/10 - Martin.mp3,14.04,M
/1983 - The Art Of Falling Apart/11 - Barriers.mp3,9.72,M
/1983 - The Art Of Falling Apart/12 - It's a Mug's Game.mp3,11.34,M
/1983 - The Art Of Falling Apart/Cover.jpg,13.14,K
/1983 - The Art Of Falling Apart/Folder.jpg,13.14,K
/1984 - Down In The Subway CDM/01 - Down In The Subway.mp3,5.49,M
/1984 - Down In The Subway CDM/02 - Disease And Desire.mp3,5.56,M
/1984 - Down In The Subway CDM/03 - Born To Lose.mp3,3.98,M
/1984 - Down In The Subway CDM/Cover.jpg,23.44,K
/1984 - Down In The Subway CDM/Folder.jpg,23.44,K
/1984 - This Last Night...In Sodom/01 - Mr. Self Destruct.mp3,2.97,M
/1984 - This Last Night...In Sodom/02 - Slave To This.mp3,4.64,M
/1984 - This Last Night...In Sodom/03 - Little Rough Rhinestone.mp3,4.16,M
/1984 - This Last Night...In Sodom/04 - Meet Murder My Angel.mp3,4.25,M
/1984 - This Last Night...In Sodom/05 - The Best Way To Kill.mp3,4.32,M
/1984 - This Last Night...In Sodom/06 - L'Esqualita.mp3,6.55,M
/1984 - This Last Night...In Sodom/07 - Down In The Subway.mp3,2.62,M
/1984 - This Last Night...In Sodom/08 - Surrender To A Stranger.mp3,3.33,M
/1984 - This Last Night...In Sodom/09 - Soul Inside.mp3,4.08,M
/1984 - This Last Night...In Sodom/10 - Where Was Your Heart (When You Needed It Most).mp3,4.71,M
/1984 - This Last Night...In Sodom/11 - Disease And Desire.mp3,3.72,M
/1984 - This Last Night...In Sodom/12 - Born To Lose.mp3,2.64,M
/1984 - This Last Night...In Sodom/13 - You Only Live Twice.mp3,4.15,M
/1984 - This Last Night...In Sodom/14 - 007 Theme.mp3,3.29,M
/1984 - This Last Night...In Sodom/15 - Soul Inside (12'' Mix).mp3,10.96,M
/1984 - This Last Night...In Sodom/16 - Her Imagination.mp3,4.92,M
/1984 - This Last Night...In Sodom/Cover.jpg,6.02,K
/1984 - This Last Night...In Sodom/Folder.jpg,6.02,K
/1986 - The Singles/01 - Memorabilia.mp3,4.46,M
/1986 - The Singles/02 - Tainted Love.mp3,2.48,M
/1986 - The Singles/03 - Bedsitter.mp3,3.34,M
"/1986 - The Singles/04 - Say Hello, Wave Goodbye.mp3",5,M
/1986 - The Singles/05 - Torch.mp3,3.82,M
"/1986 - The Singles/06 - Loving You, Hating Me.mp3",4,M
/1986 - The Singles/07 - What.mp3,4.22,M
/1986 - The Singles/08 - Where The Heart Is.mp3,4.2,M
/1986 - The Singles/09 - Numbers.mp3,4.56,M
/1986 - The Singles/10 - Soul Inside.mp3,4.16,M
/1986 - The Singles/11 - Down In The Subway.mp3,3.16,M
/1986 - The Singles/Cover.jpg,14.2,K
/1986 - The Singles/Folder.jpg,14.2,K
/1991 - Say Hello Wave Goodbye '91 CDM/01 - Say Hello Wave Goodbye '91.mp3,6.94,M
/1991 - Say Hello Wave Goodbye '91 CDM/02 - Say Hello Wave Goodbye `91 (The Long Goodbye Extended Mendelsohn Remix).mp3,9.38,M
/1991 - Say Hello Wave Goodbye '91 CDM/03 - Memorabilia `91 (Extended Grid Remix).mp3,11.15,M
/1991 - Say Hello Wave Goodbye '91 CDM/Cover.jpg,37.04,K
/1991 - Say Hello Wave Goodbye '91 CDM/Folder.jpg,37.04,K
/1991 - Tainted Love '91 (Limited Edition) (12'')/01 - Tainted Love '91 (The Mendelsohn Remix).mp3,8.06,M
/1991 - Tainted Love '91 (Limited Edition) (12'')/02 - Tainted Love '91 (The Grid Remix).mp3,9.11,M
/1999 - Tainted Love CDM/01 - Tainted Love (Radio Version).mp3,5.14,M
/1999 - Tainted Love CDM/02 - Tainted Love (Club 69 Future Mix - Part 1).mp3,10.43,M
/1999 - Tainted Love CDM/03 - Tainted Love (Club 69 Future Mix - Part 2).mp3,7.9,M
/1999 - Tainted Love CDM/04 - Tainted Love (Club 69 Future Beats).mp3,13.21,M
/1999 - Tainted Love CDM/Cover.jpg,38.85,K
/1999 - The Twelve Inch Singles/CD 1/01 - Tainted Love (1999 Club 69 Future Mix).mp3,16.63,M
/1999 - The Twelve Inch Singles/CD 1/02 - Memorabilia.mp3,8.72,M
/1999 - The Twelve Inch Singles/CD 1/03 - Persuasion.mp3,8.65,M
/1999 - The Twelve Inch Singles/CD 1/04 - Tainted Love - Where Did Our Love Go.mp3,10.22,M
/1999 - The Twelve Inch Singles/CD 1/05 - Tainted Dub.mp3,10.55,M
/1999 - The Twelve Inch Singles/CD 1/06 - Bedsitter.mp3,8.98,M
/1999 - The Twelve Inch Singles/CD 1/07 - Facility Girls.mp3,8.31,M
/1999 - The Twelve Inch Singles/CD 1/08 - Say Hello Wave Goodbye.mp3,10.18,M
/1999 - The Twelve Inch Singles/CD 1/09 - Torch.mp3,9.69,M
/1999 - The Twelve Inch Singles/CD 2/01 - Insecure Me.mp3,9.43,M
/1999 - The Twelve Inch Singles/CD 2/02 - What!.mp3,7.02,M
/1999 - The Twelve Inch Singles/CD 2/03 - ....So.mp3,10.09,M
/1999 - The Twelve Inch Singles/CD 2/04 - Where The Heart Is.mp3,11.13,M
/1999 - The Twelve Inch Singles/CD 2/05 - Its A Mugs Game.mp3,9.34,M
/1999 - The Twelve Inch Singles/CD 2/06 - Numbers.mp3,11.89,M
/1999 - The Twelve Inch Singles/CD 2/07 - Barriers (Flood Remix).mp3,8.15,M
/1999 - The Twelve Inch Singles/CD 2/08 - Soul Inside.mp3,13.68,M
/1999 - The Twelve Inch Singles/CD 3/01 - Loving You - Hating Me.mp3,7.59,M
/1999 - The Twelve Inch Singles/CD 3/02 - You Only Live Twice.mp3,7.99,M
/1999 - The Twelve Inch Singles/CD 3/03 - 007 Theme.mp3,4.12,M
/1999 - The Twelve Inch Singles/CD 3/04 - Her Imagination.mp3,6.11,M
/1999 - The Twelve Inch Singles/CD 3/05 - Down In The Subway.mp3,8.95,M
/1999 - The Twelve Inch Singles/CD 3/06 - Disease And Desire.mp3,4.64,M
/1999 - The Twelve Inch Singles/CD 3/07 - Born To Lose.mp3,3.33,M
/1999 - The Twelve Inch Singles/CD 3/08 - Memorabilia '91 (Extended Grid Remix.mp3,7.82,M
/1999 - The Twelve Inch Singles/CD 3/09 - Tainted Love '91 (Julian Mendelsohn Remix).mp3,6.7,M
/1999 - The Twelve Inch Singles/CD 3/10 - Say Hello Wave Goodbye '91 (The Long Goodbye - Extended Mendelsohn Remix).mp3,5.77,M
/1999 - The Twelve Inch Singles/CD 3/11 - Where The Heart Is '91 (The Grid Remix).mp3,8.51,M
/1999 - The Twelve Inch Singles/Cover.jpg,70.08,K
/1999 - The Twelve Inch Singles/Folder.jpg,70.08,K
/2002 - Cruelty Without Beauty/01 - Darker Times.mp3,6.1,M
/2002 - Cruelty Without Beauty/02 - Monoculture.mp3,5.56,M
/2002 - Cruelty Without Beauty/03 - All Out Of Love.mp3,6.88,M
/2002 - Cruelty Without Beauty/04 - The Night.mp3,5.91,M
/2002 - Cruelty Without Beauty/05 - Last Chance.mp3,6.22,M
/2002 - Cruelty Without Beauty/06 - Le Grand Guignol.mp3,5.85,M
/2002 - Cruelty Without Beauty/07 - Together Alone.mp3,8.01,M
/2002 - Cruelty Without Beauty/08 - Desperate.mp3,6.55,M
/2002 - Cruelty Without Beauty/09 - Whatever It Takes.mp3,6.39,M
/2002 - Cruelty Without Beauty/10 - Sensation Nation.mp3,5.58,M
/2002 - Cruelty Without Beauty/11 - Caligula Syndrome.mp3,6.78,M
/2002 - Cruelty Without Beauty/12 - On An Up.mp3,6.05,M
/2002 - Cruelty Without Beauty/Cover.jpg,12.91,K
/2002 - The Very Best Of Soft Cell/01 - Memorabilia.mp3,6.68,M
/2002 - The Very Best Of Soft Cell/02 - Tainted Love.mp3,3.73,M
/2002 - The Very Best Of Soft Cell/04 - Bedsitter.mp3,5.02,M
"/2002 - The Very Best Of Soft Cell/05 - Say Hello, Wave Goodbye.mp3",7.5,M
/2002 - The Very Best Of Soft Cell/06 - Sex Dwarf.mp3,7.3,M
/2002 - The Very Best Of Soft Cell/07 - Torch.mp3,5.72,M
/2002 - The Very Best Of Soft Cell/08 - Insecure Me.mp3,4.43,M
/2002 - The Very Best Of Soft Cell/09 - What.mp3,6.31,M
/2002 - The Very Best Of Soft Cell/10 - Where The Heart Is.mp3,6.31,M
/2002 - The Very Best Of Soft Cell/11 - It's A Mugs Game.mp3,7.5,M
/2002 - The Very Best Of Soft Cell/12 - Numbers.mp3,4.91,M
"/2002 - The Very Best Of Soft Cell/13 - Loving You, Hating Me.mp3",6.22,M
/2002 - The Very Best Of Soft Cell/14 - Soul Inside.mp3,6.22,M
/2002 - The Very Best Of Soft Cell/15 - Down In The Subway.mp3,4.77,M
"/2002 - The Very Best Of Soft Cell/16 - Somebody, Somewhere, Sometime.mp3",5.76,M
/2002 - The Very Best Of Soft Cell/17 - Divided Soul.mp3,5.63,M
/2002 - The Very Best Of Soft Cell/18 - Tainted Love (2xs Remix).mp3,4.57,M
"/2002 - The Very Best Of Soft Cell/19 - Say Hello, Wave Goodbye (Almighty Radio Edit).mp3",6.27,M
/2002 - The Very Best Of Soft Cell/Back.jpg,64.69,K
/2002 - The Very Best Of Soft Cell/Front.jpg,43.5,K
/2005 - The Bedsit Tapes/01 - Potential.mp3,5.2,M
/2005 - The Bedsit Tapes/02 - L.O.V.E. Feeling.mp3,5.23,M
/2005 - The Bedsit Tapes/03 - Metro Mr X.mp3,3.28,M
/2005 - The Bedsit Tapes/04 - Bleak Is My Favourite Clich̩.mp3,2.9,M
/2005 - The Bedsit Tapes/05 - Occupational Hazard.mp3,4.71,M
/2005 - The Bedsit Tapes/06 - Mix.mp3,7.15,M
/2005 - The Bedsit Tapes/07 - Factory Fun.mp3,4.55,M
/2005 - The Bedsit Tapes/08 - Science Fiction Stories.mp3,5.35,M
/2005 - The Bedsit Tapes/09 - Purely Functional.mp3,2.82,M
/2005 - The Bedsit Tapes/10 - A Cut Above The Rest.mp3,3.07,M
/2005 - The Bedsit Tapes/11 - Paranoid.mp3,4.15,M
/2005 - The Bedsit Tapes/12 - Excretory Eat Anorexia Nervosa.mp3,6.34,M
/2005 - The Bedsit Tapes/13 - Cleansing Fanatic.mp3,3.74,M
/2005 - The Bedsit Tapes/14 - Walking Make Up Counter.mp3,4.45,M
/2005 - The Bedsit Tapes/15 - Pyrex My Cuisine.mp3,1.69,M
/2005 - The Bedsit Tapes/16 - Tupperware Party.mp3,3.12,M
/2005 - The Bedsit Tapes/Cover.jpg,89.05,K
/2005 - The Bedsit Tapes/Folder.jpg,89.05,K
