Filename,Size,Unit
/Kast Alle Papirene (1999) Kun disc 1/04 kom igjen.mp3,3.97,M
/Kast Alle Papirene (1999) Kun disc 1/05 seng.mp3,4.14,M
/Kast Alle Papirene (1999) Kun disc 1/06 familie pappa.mp3,4.3,M
/Kast Alle Papirene (1999) Kun disc 1/07 egoland.mp3,5.06,M
/Kast Alle Papirene (1999) Kun disc 1/08 gal.mp3,3.5,M
/Kast Alle Papirene (1999) Kun disc 1/09 sorgen(er gledens venn).mp3,2.55,M
/Kast Alle Papirene (1999) Kun disc 1/10 brÃ¸d.mp3,4.29,M
/Kast Alle Papirene (1999) Kun disc 1/11 kast alle papirene.mp3,5.32,M
/Kast Alle Papirene (1999) Kun disc 1/12 gudommelig plikt.mp3,2.67,M
/Mere (1994)/Disc 1/1-01 Glemte Minner.mp3,4.2,M
/Mere (1994)/Disc 1/1-02 Suser avgÃ¥rde alle mann.mp3,3.84,M
/Mere (1994)/Disc 1/1-03 Den feite mannen.mp3,2.85,M
/Mere (1994)/Disc 1/1-04 SÃ¸vn.mp3,4.19,M
/Mere (1994)/Disc 1/1-05 Finnes det en kvinne.mp3,3.95,M
/Mere (1994)/Disc 1/1-06 Beibi.mp3,3.12,M
/Mere (1994)/Disc 1/1-07 Hjernen er alene.mp3,6.23,M
/Mere (1994)/Disc 1/1-08 Nei ikke gjÃ¸r det.mp3,5.02,M
/Mere (1994)/Disc 1/1-09 SÃ¸ster.mp3,3.73,M
/Mere (1994)/Disc 1/1-10 TÃ¸ff i pyjamas.mp3,5.69,M
/Mere (1994)/Disc 1/1-11 Intro rune.mp3,2.06,M
/Mere (1994)/Disc 1/1-12 Avismannen.mp3,4.77,M
/Mere (1994)/Disc 1/1-13 Arne.mp3,3.94,M
/Mere (1994)/Disc 2/2-01 1984.mp3,4.63,M
/Mere (1994)/Disc 2/2-02 Kokken Tor.mp3,6.05,M
/Mere (1994)/Disc 2/2-03 Stole pÃ¥.mp3,3.16,M
/Mere (1994)/Disc 2/2-04 Venter pÃ¥ telefon.mp3,3.53,M
/Mere (1994)/Disc 2/2-05 VÃ¥r.mp3,3.55,M
/Mere (1994)/Disc 2/2-06 Balladen Om KÃ¥re og Nelly.mp3,3.61,M
/Mere (1994)/Disc 2/2-07 Sveve over byen.mp3,7.69,M
/Mere (1994)/Disc 2/2-08 Neste Sommer.mp3,4.48,M
/Mere (1994)/Disc 2/2-09 Johnny Fredrik.mp3,5.66,M
/Mere (1994)/Disc 2/2-10 Stakkars Oslo.mp3,3.47,M
/Mere (1994)/Disc 2/2-11 Utkaster.mp3,3.95,M
/Mere (1994)/Disc 2/2-12 Min beibi dro avsted.mp3,5.56,M
/Neste Sommer (1993)/01 Langfredag I Aarhus.mp3,2.3,M
/Neste Sommer (1993)/02 Kokken Tor.mp3,7.16,M
/Neste Sommer (1993)/03 Glemte Minner.mp3,4.16,M
/Neste Sommer (1993)/04 FornÃ¸yd.mp3,4.14,M
/Neste Sommer (1993)/05 Uendelig Trist.mp3,4.07,M
/Neste Sommer (1993)/06 SÃ¸vn.mp3,5.06,M
/Neste Sommer (1993)/07 Postmann.mp3,4.77,M
/Neste Sommer (1993)/08 Album.mp3,4.59,M
/Neste Sommer (1993)/09 Neste Sommer.mp3,4.59,M
/Neste Sommer (1993)/10 Ved Porten Der Jeg Bor.mp3,4.63,M
/Neste Sommer (1993)/11 SÃ¸ster.mp3,4.95,M
/Neste Sommer (1993)/12 Langfredag I Aarhus II.mp3,5.97,M
/Sent Og Tidlig (1995)/Disc 1/1-01 god morgen.mp3,3.9,M
/Sent Og Tidlig (1995)/Disc 1/1-02 uten deg.mp3,4.08,M
/Sent Og Tidlig (1995)/Disc 1/1-03 pÃ¥ perongen.mp3,4.2,M
/Sent Og Tidlig (1995)/Disc 1/1-04 geometri.mp3,5.19,M
/Sent Og Tidlig (1995)/Disc 1/1-05 grÃ¥l.mp3,6.78,M
/Sent Og Tidlig (1995)/Disc 1/1-06 mobiltelefonen.mp3,3.33,M
/Sent Og Tidlig (1995)/Disc 1/1-07 toddys tupÃ¨.mp3,3.36,M
/Sent Og Tidlig (1995)/Disc 1/1-08 festreligiÃ¸s.mp3,2.59,M
/Sent Og Tidlig (1995)/Disc 1/1-09 denne gangen meg.mp3,3.49,M
/Sent Og Tidlig (1995)/Disc 2/2-01 blodig blues pÃ¥ cruise cafÃ¨.mp3,5.48,M
/Sent Og Tidlig (1995)/Disc 2/2-02 mandarinskall.mp3,3,M
/Sent Og Tidlig (1995)/Disc 2/2-03 mÃ¥nemann.mp3,3.17,M
/Sent Og Tidlig (1995)/Disc 2/2-04 sang fra en skrivebordskuff.mp3,4.92,M
/Sent Og Tidlig (1995)/Disc 2/2-05 nÃ¥ lever den av seg selv.mp3,2.48,M
/Sent Og Tidlig (1995)/Disc 2/2-06 adeleine.mp3,3.28,M
/Sent Og Tidlig (1995)/Disc 2/2-07 smak av honning.mp3,3.8,M
/Sent Og Tidlig (1995)/Disc 2/2-08 ingen blir klok av skade.mp3,4,M
/Sent Og Tidlig (1995)/Disc 2/2-09 god natt.mp3,3.68,M
/Stakkars (1997)/01 Borte Bra.mp3,4.67,M
/Stakkars (1997)/02 I Morgen.mp3,3.76,M
/Stakkars (1997)/03 Psykopat.mp3,5.19,M
/Stakkars (1997)/04 M.O.R..mp3,4.51,M
/Stakkars (1997)/05 Treet.mp3,3.61,M
/Stakkars (1997)/06 Smilet til Cecilie.mp3,3.36,M
/Stakkars (1997)/07 Stakkars Gutt.mp3,4.9,M
/Stakkars (1997)/08 Fullstendig Oppslukt Av Frykt.mp3,5.39,M
/Stakkars (1997)/09 Bensin Og KjÃ¦rlighet.mp3,2.7,M
/Stakkars (1997)/10 TV'N Rasker over Krisen.mp3,5.71,M
/Stakkars (1997)/11 Alt for Fort.mp3,5.15,M
/Stakkars (1997)/12 Elektrisitet.mp3,5.06,M
/Suser AvgÃ¥rde (1986)/01 Min Beibi Dro Avsted.mp3,4.23,M
/Suser AvgÃ¥rde (1986)/02 Mine Ã¸Yne.mp3,3.27,M
/Suser AvgÃ¥rde (1986)/03 TÃ¸FF I Pyjamas.mp3,3.65,M
/Suser AvgÃ¥rde (1986)/04 NÃ¥ Som VI Alle Sammen Er Forskjel.mp3,4.78,M
/Suser AvgÃ¥rde (1986)/05 Knut (Er Det Sandt).mp3,6.3,M
/Suser AvgÃ¥rde (1986)/06 Siste Sommerferiedag.mp3,4.92,M
/Suser AvgÃ¥rde (1986)/07 Finnes Det en Kvinne.mp3,4.56,M
"/Suser AvgÃ¥rde (1986)/08 Full, Men Pen.mp3",3.9,M
/Suser AvgÃ¥rde (1986)/09 La La La.mp3,3.91,M
/Suser AvgÃ¥rde (1986)/10 Livet Er en Liten Dings.mp3,5.53,M
"/Suser AvgÃ¥rde (1986)/11 Hei, Jeg Er Tilbake.mp3",3.75,M
/Suser AvgÃ¥rde (1986)/12 Suser AvgÃ¥rde.mp3,4.18,M
/Suser AvgÃ¥rde (1986)/13 Fugl i bur.mp3,4,M
/Suser AvgÃ¥rde (1986)/14 Johnny Fredrik.mp3,4,M
/Svett Smil (1990)/01 Beibi.mp3,4.04,M
/Svett Smil (1990)/02 Da Tiern Var Gul.mp3,3.26,M
/Svett Smil (1990)/03 Elskling.mp3,5.01,M
/Svett Smil (1990)/04 Folk Tok Helt Feil.mp3,3.64,M
/Svett Smil (1990)/05 Kongepuddelen Odd.mp3,4.64,M
/Svett Smil (1990)/06 Stakkars Oslo.mp3,3.96,M
/Svett Smil (1990)/07 Ha Det Bra.mp3,3.39,M
/Svett Smil (1990)/08 SÃ¥r.mp3,3.54,M
/Svett Smil (1990)/09 40 Mil Ute.mp3,3.57,M
/Svett Smil (1990)/10 Tenk SÃ¥ Rart.mp3,4.52,M
/Svett Smil (1990)/11 SPÃ¸Kelser.mp3,3.45,M
/Svett Smil (1990)/12 Glem de Regnfulle Damene.mp3,4.18,M
/Svett Smil (1990)/13 Tett Til Hverandre.mp3,4.93,M
/Svett Smil (1990)/14 Ensom Tenker.mp3,2.64,M
/Varme Mennesker (1991)/01 Tog.mp3,4.49,M
/Varme Mennesker (1991)/02 Nitten Ã¥ttifire.mp3,3.65,M
/Varme Mennesker (1991)/03 Frognerbadet.mp3,5.27,M
/Varme Mennesker (1991)/04 Synd.mp3,3.78,M
/Varme Mennesker (1991)/05 Hva sÃ¥.mp3,4.31,M
/Varme Mennesker (1991)/06 Klokken er mye nÃ¥.mp3,5.86,M
/Varme Mennesker (1991)/07 Kanskje.mp3,5.39,M
/Varme Mennesker (1991)/08 Vellykkede menn.mp3,3.92,M
/Varme Mennesker (1991)/09 Den irriterte sangen.mp3,3.63,M
/Varme Mennesker (1991)/10 Konger og keisere.mp3,4.28,M
/Varme Mennesker (1991)/11 Varme mennesker.mp3,3.8,M
/Varme Mennesker (1991)/12 Maritim lykke.mp3,4.98,M
