Filename,Size,Unit
/Top 99 Sexiest Women/gong-li-picture-6.jpg,44.27,K
/Top 99 Sexiest Women/gwen-stefani-picture-4.jpg,44.98,K
/Top 99 Sexiest Women/halle-berry-picture-2.jpg,56.98,K
/Top 99 Sexiest Women/heidi-klum-picture-6.jpg,56.27,K
/Top 99 Sexiest Women/hilary-duff-picture-6.jpg,47.16,K
/Top 99 Sexiest Women/isla-fisher-picture-6.jpg,49.14,K
/Top 99 Sexiest Women/Ivanka Trump.jpg,44.73,K
/Top 99 Sexiest Women/jennifer-aniston-picture-6.jpg,47.32,K
/Top 99 Sexiest Women/jennifer-esposito-picture-6.jpg,45.16,K
/Top 99 Sexiest Women/jennifer-lopez-picture-6.jpg,47.32,K
/Top 99 Sexiest Women/jennifer-love-hewitt-picture-6.jpg,57.3,K
/Top 99 Sexiest Women/jennifer-nicole-lee-picture-3.jpg,49,K
/Top 99 Sexiest Women/jessica-alba-picture-6.jpg,34.49,K
/Top 99 Sexiest Women/jessica-biel-picture-4.jpg,50.47,K
/Top 99 Sexiest Women/jessica-simpson-picture-6.jpg,50.77,K
/Top 99 Sexiest Women/jordana-brewster-picture-6.jpg,43.79,K
/Top 99 Sexiest Women/josie-maran-picture-6.jpg,46.74,K
/Top 99 Sexiest Women/kate-beckinsale-picture-6.jpg,40.76,K
/Top 99 Sexiest Women/katherine-heigl-picture-6.jpg,53.97,K
/Top 99 Sexiest Women/keeley-hazell-picture-1.jpg,28.48,K
/Top 99 Sexiest Women/keira-knightley-picture-6.jpg,48.88,K
/Top 99 Sexiest Women/kelis-picture-6.jpg,39.37,K
/Top 99 Sexiest Women/kelly-brook-picture-6.jpg,51.9,K
/Top 99 Sexiest Women/kristin-cavallari-picture-6.jpg,49.93,K
/Top 99 Sexiest Women/kristin-kreuk-picture-6.jpg,44.6,K
/Top 99 Sexiest Women/lindsay-lohan-picture-6.jpg,47.26,K
/Top 99 Sexiest Women/lucy-liu-picture-6.jpg,44.23,K
/Top 99 Sexiest Women/mallika-sherawat-picture-1.jpg,49.44,K
/Top 99 Sexiest Women/mandy-moore-picture-6.jpg,47.36,K
/Top 99 Sexiest Women/maria-menounos-picture-6.jpg,55,K
/Top 99 Sexiest Women/maria-sharapova-picture-6.jpg,46.81,K
/Top 99 Sexiest Women/marisa-miller-picture-3.jpg,48.42,K
/Top 99 Sexiest Women/mayra-veronica-picture-6.jpg,56.27,K
/Top 99 Sexiest Women/megan-fox-picture-6.jpg,44.75,K
/Top 99 Sexiest Women/melissa-theuriau-picture-6.jpg,35.76,K
/Top 99 Sexiest Women/mia-kirshner-picture-6.jpg,41.01,K
/Top 99 Sexiest Women/molly-sims-picture-6.jpg,48.32,K
/Top 99 Sexiest Women/monica-bellucci-picture-6.jpg,45.73,K
/Top 99 Sexiest Women/natalie-portman-picture-6.jpg,38.97,K
/Top 99 Sexiest Women/naureen-zaim-picture-6.jpg,50.12,K
/Top 99 Sexiest Women/nelly-furtado-picture-6.jpg,39.98,K
/Top 99 Sexiest Women/nicole-scherzinger-picture-6.jpg,49.43,K
/Top 99 Sexiest Women/paz-vega-picture-6.jpg,40.23,K
/Top 99 Sexiest Women/penelope-cruz-picture-6.jpg,43.4,K
/Top 99 Sexiest Women/petra-nemcova-picture-6.jpg,43.74,K
/Top 99 Sexiest Women/rachel-bilson-picture-6.jpg,47.55,K
/Top 99 Sexiest Women/rachel-mcadams-picture-6.jpg,38.37,K
/Top 99 Sexiest Women/rihanna-picture-4.jpg,45.35,K
/Top 99 Sexiest Women/rosario-dawson-picture-6.jpg,47.05,K
/Top 99 Sexiest Women/roselyn-sanchez-picture-4.jpg,35.23,K
/Top 99 Sexiest Women/salma-hayek-picture-6.jpg,40.6,K
/Top 99 Sexiest Women/scarlett-johansson-picture-6.jpg,31.59,K
/Top 99 Sexiest Women/shakira-picture-1.jpg,54.81,K
/Top 99 Sexiest Women/sienna-miller-picture-6.jpg,48.34,K
/Top 99 Sexiest Women/sienne-guillory-picture-1.jpg,38.95,K
/Top 99 Sexiest Women/sofia-vergara-picture-4.jpg,47.88,K
/Top 99 Sexiest Women/thandie-newton-picture-6.jpg,43.78,K
/Top 99 Sexiest Women/torrie-wilson-picture-4.jpg,43.06,K
/Top 99 Sexiest Women/tyra-banks-picture-6.jpg,45.86,K
/Top 99 Sexiest Women/vanessa-minnillo-picture-6.jpg,52.67,K
/Top 99 Sexiest Women/vida-guerra-picture-3.jpg,43.1,K
/Top 99 Sexiest Women/zhang-ziyi-picture-6.jpg,41.53,K
