User Type,Username,Date,Text
,Sui_Juris,2007-09-08T18:14Z,This is the full game but it's a RIP version and not a demo..Works just fine...
,Emilio1803,2007-09-26T21:40Z,"to anybody wo is talkin shit
There is no virus 
no bullshit
just the real game"
,leosdelsol,2007-10-15T13:39Z,how do you uninstall this?what is the file called?
,braineater18,2007-10-19T21:08Z,For everyone who says the game has a virus or doesn't work is a fucking retard! The game works fine and was easy to install...thanks for the upload JaCKaLen. 
,kanin1337,2007-10-27T14:35Z,Plz seed
,zetho,2007-10-31T19:28Z,seed plz.
,daddyboydj,2007-11-08T20:31Z,for the love of god!! seed!!!
,H3llSp4wn,2007-11-11T15:15Z,"Uhm, well i installed it but when i open the manhunt program it says ""Manhunt.exe doesnt work""

What to do now? "
,H3llSp4wn,2007-11-12T21:16Z,"I'd found out. 

THIS GAME DOES >NOT< WORK WITH WINDOWS VISTA!


- To install this game, you have to extract the downloaded WinRar map called ManHunt, and after that you open the Program with a naked thai-bitch . You press the button on the top, creating the map in default /:C-Computer-Programs-Manhunt. 
in this map there is a .bat file called _Unpak, let it extract the files, and you are ready to nuke some faggots.

-H3llSp4wn"
,daWaith,2007-11-21T00:32Z,"how do u uninstall this game ??
very irritating theres no f***** uninstallation file...
anyone know how to do it ?
THX.."
,pooff,2007-11-28T21:01Z,Seed please :(
,FieroGT42,2007-12-01T00:58Z,"::: FAQ :::

Q: 190MB?  Must be a demo, virus, etc!!!!
A: Hello, ""n00b"".  No, it's called properly utilizing available compression technology, being considerate, and just plain doing things the right way.  It USED to be the standard before everybody and their grandma starting uploading uncompressed disc images.

Q: It's downloading slowly but my connection is ""teh moast uber evar"".
A: It's BitTorrent.  Learn to set it up properly, configure TCP/IP routing, and you may as well optimize your connection.  DSLReports is a good place to start.

Q: It won't unzip/install!
A: Learn to use archiving software and follow the  decompression instructions.

Q: Won't run on Vista...
A: Why the hell do you even have Vista?  You're such a tool.  Go build your own computer and pirate a copy of XP x64 Pro Corp VLK while you're at it.  FYI, Vista has been known to drop FPS by as much as 50% in some games on the same hardware setup."
,b0dyrem0ver,2007-12-12T06:26Z,"You missed one, Fiero...

Q) How do I uninstall this game, even though it didn't install the way normal programs do?
A) Simple. Go to a DOS prompt and type in ""FORMAT C:"" you fecking n00b. If it didn't install then it runs straight out of the folder you unzipped it to. If that's the case, you just have to delete the damn folder! Christ almighty, how on earth did some of you work out how to switch a PC on???"
,joshp123,2007-12-17T23:50Z,"For people saying it doesn't work, you're doing something wrong....

Read the FAQ above and you'll have no problems...

Thanks a lot, great upload ;)"
,Andyjr,2008-01-19T13:49Z,"What's with the naked jap girl? That really confused me for a minute, I was following the instruction.  Bizarre way to install!"
,putte920,2008-01-24T17:36Z,it goes so fucking slow!!
,kuttylover,2008-02-01T14:28Z,"i dosnt work here:\
when this message comes:
You need to have the following volume to continue extraction


Insert a disk with this volume and press ""OK"" to try again or press ""Cancel"" to break extraction

and then i press ""OK"" and its is just biping!

what should i do? plz help!"
,Licurgo,2008-03-01T19:38Z,"thank you very much for the game
but how can view the cutscenes and the intro?
i start play it right away with no introduccion?
that why the game is so small or i am doing something wrong? "
,sylh,2008-04-04T20:44Z,"Hey thanks for this quality torrent, but i didnt get the naked chick, 
but im still playing the game perfectly
also is there not supposed to be any noise when youre executing someone?"
,domientius,2008-04-20T13:10Z,I wonder if FieroGT42 and b0dyrem0ver were butt fucking each other when they wrote their little shitty tirades? Both of you can fuck off.
,PawnSacrifice,2008-04-23T14:30Z,"The irony is, this torrent is getting speeds of about 10kb/s.

The 1.58 Gig torrent is getting speeds of 100kb/s.

So even though its bigger its a lot faster to download! 

Obviously I know how to configure my download software hence I can get 100kb/s. 

The n00b kids who don't seed should be banned. "
,reefacheefa,2008-04-26T16:33Z,"I don't know what you all pessimists are talking about but my game worked fine. First I unrared the rar-file, then I went through the weird naked japanese-Install and in the folder I installed it there was a Bat-file, or whatever it's name is, called ""_Unpak"". That took about 2-3 minutes and then I just pressed the manhunt icon. Everything's working fine and the game is pretty psycho. No virus what I can see :D
"
,stona_dude,2008-05-14T16:35Z,plz seed got 79% and has stoped
,stevic123,2008-06-29T17:26Z,"Fucking cool game, works perfect if you just read the instructions.I like how a 1 gig game was packed into a 190 meg rar file, Awesome."
,repped,2009-01-15T16:42Z,"i tell this one more time ,if you have the vista GO AND DOWNLOAD THE FUCKING VISTA FIX,it cant be thats hard? i downloaded and i doing what told do to,15 minutes and i playe the game,and if you have problems READ THE EARLIER COMMENTS"
,repped,2009-01-15T16:43Z,"@licurgo this is rip,so the movies has been sadlly deleted"
,ilHesus,2009-01-19T14:45Z,"Hey, could anyone please seed? I would love to have this.
Danke!"
,ilHesus,2009-01-20T14:36Z,"It did not work on my vista, so I installed it on my very much loved XP. Runs perfectly, just without video."
,YaBoyJDub,2009-05-09T08:48Z,GAME WORKS FINE!!!!!!...i unziped it and clicked on tha batch and waited...lol i minimized tha game while im writing this...this is my first time playing manhunt and....WTF IS THA CUT SCENCE!!!!...is there anyway to download them and add them?
,jdubs420,2009-05-21T15:49Z,wel its downloading pretty fast for me 
,chaitanya0011,2009-08-05T23:20Z,Seed Please
,ReSkull,2009-08-06T15:57Z,"i'm in jail , but! like to smash the heads , cut'em off , put axes in them or blowin'em out , this game great , and great to say , majestic! -- I THANK YOU ALL -- & SEED -- "
,sean0010,2010-06-05T17:16Z,no problems downloading... im currently going at 37-60mb/s with just 2 seeds.. this torrent is just amazing
,xXevoXx,2010-09-10T23:36Z,SEEEEEEEEEEEED
,xXevoXx,2010-09-11T08:02Z,pls seed stopped at 65 %
,xXevoXx,2010-09-11T09:48Z,"seed goddammit!!
stuck at 75% = 50mb
pls seed"
,xXevoXx,2010-09-11T11:31Z,"cmon seed
stuck at 97.9%"
