Filename,Size,Unit
/Musikresan 84 (2003)/22. Bob Marley - Baby We've Got A Date (Rock It Baby).mp3,4.75,M
/Musikresan 84 (2003)/mr 84 back.jpg,3.08,M
/Musikresan 84 (2003)/mr 84 front.jpg,2.12,M
/Musikresan 85 (2003)/01. Audio Bullys - We Don't Care.mp3,4.34,M
/Musikresan 85 (2003)/02. Grandaddy - El Caminos In The West.mp3,3.67,M
/Musikresan 85 (2003)/03. Moses - Black Man.mp3,3.97,M
/Musikresan 85 (2003)/04. Daniel Lanois - Falling At Your Feet.mp3,3.85,M
/Musikresan 85 (2003)/05. Ian McCulloch - Playgrounds And City Parks.mp3,3.5,M
/Musikresan 85 (2003)/06. The Detroit Cobras - Cry On.mp3,2.62,M
/Musikresan 85 (2003)/07. Clayfeet Stompers - Right Or Wrong.mp3,3.22,M
/Musikresan 85 (2003)/08. Cody Chesnutt - The Seed.mp3,4.17,M
/Musikresan 85 (2003)/09. The Raveonettes - Beat City.mp3,4.46,M
/Musikresan 85 (2003)/10. Al Foster Band - Night Of The Wolf.mp3,4.51,M
/Musikresan 85 (2003)/11. Eva Cassidy - It Doesen't Matter Anymore.mp3,3.2,M
/Musikresan 85 (2003)/12. Tom McRae - Ghost Of A Shark.mp3,3.63,M
/Musikresan 85 (2003)/13. Liam Lynch - United States Of Whatever.mp3,1.74,M
/Musikresan 85 (2003)/14. Hank Williams - Dear Joan I Sent You A Saddle Home.mp3,2.8,M
/Musikresan 85 (2003)/15. The Kills - Fried My Little Brains.mp3,2.57,M
/Musikresan 85 (2003)/16. Bob Hund - Goddag O Adjö.mp3,3.91,M
/Musikresan 85 (2003)/17. Katie Webster - You Loose A Good Thing.mp3,6.39,M
/Musikresan 85 (2003)/18. Blind Snooks Eaglin - Cover Girl.mp3,2.8,M
/Musikresan 85 (2003)/19. Lucinda Williams - Ventura.mp3,5,M
/Musikresan 85 (2003)/20. The Dandy Warhols - We Used To Be Friends.mp3,4.18,M
/Musikresan 85 (2003)/21. Bob Dylan & Mavis Staples - Gonna Change My Way Of Thinking.mp3,6.03,M
/Musikresan 85 (2003)/22. The Charlatans - Impossible.mp3,6.62,M
/Musikresan 85 (2003)/23. Moneybrother - Golden Lonely.mp3,4.45,M
/Musikresan 85 (2003)/mr 85 back.jpg,2.69,M
/Musikresan 85 (2003)/mr 85 front.jpg,1010.23,K
