Filename,Size,Unit
/1978 From The Inside/01-from the inside-lms79.mp3,5.4,M
/1978 From The Inside/02-wish i were born in beverly hills-lms79.mp3,5.01,M
/1978 From The Inside/03-the quiet room-lms79.mp3,5.34,M
/1978 From The Inside/04-nurse rozetta-lms79.mp3,5.87,M
/1978 From The Inside/05-millie and billie-lms79.mp3,5.85,M
/1978 From The Inside/06-serious-lms79.mp3,3.79,M
/1978 From The Inside/07-how you gonna see me now-lms79.mp3,5.45,M
/1978 From The Inside/08-for veronica's sake-lms79.mp3,4.98,M
/1978 From The Inside/09-jackknife johnny-lms79.mp3,5.18,M
/1978 From The Inside/10-inmates (we're all crazy)-lms79.mp3,6.96,M
/1978 From The Inside/Folder.jpg,8.86,K
"/1980 Flush The Fashion/01-talk, talk-lms79.mp3",2.98,M
/1980 Flush The Fashion/02-clones (we're all)-lms79.mp3,4.22,M
/1980 Flush The Fashion/03-pain-lms79.mp3,5.66,M
/1980 Flush The Fashion/04-leather boots-lms79.mp3,2.22,M
/1980 Flush The Fashion/05-aspirin damage-lms79.mp3,4.08,M
/1980 Flush The Fashion/06-nuclear infected-lms79.mp3,3.1,M
/1980 Flush The Fashion/07-grim facts-lms79.mp3,4.7,M
/1980 Flush The Fashion/08-model citizen-lms79.mp3,3.66,M
/1980 Flush The Fashion/09-dance yourself to death-lms79.mp3,4.34,M
/1980 Flush The Fashion/10-headlines-lms79.mp3,4.56,M
/1980 Flush The Fashion/Folder.jpg,9.1,K
/1981 Special Forces/01-who do you think we are-lms79.mp3,4.47,M
/1981 Special Forces/02-seven & seven is-lms79.mp3,3.71,M
/1981 Special Forces/03-prettiest cop on the block-lms79.mp3,4.46,M
/1981 Special Forces/04-don't talk old to me-lms79.mp3,4.02,M
/1981 Special Forces/05-generation landslide '81 (live)-lms79.mp3,5.3,M
/1981 Special Forces/06-skeletons in the closet-lms79.mp3,5.12,M
"/1981 Special Forces/07-you want it, you got it-lms79.mp3",4.49,M
/1981 Special Forces/08-you look good in rags-lms79.mp3,4.94,M
/1981 Special Forces/09-you're a movie-lms79.mp3,4.99,M
/1981 Special Forces/10-vicious rumours-lms79.mp3,5.13,M
/1981 Special Forces/Folder.jpg,16.32,K
/1982 Zipper Catches Skin/01-zorro's ascent-lms79.mp3,5.44,M
/1982 Zipper Catches Skin/02-make that money (scrooge's song)-lms79.mp3,4.86,M
/1982 Zipper Catches Skin/03-i am the future-lms79.mp3,4.83,M
/1982 Zipper Catches Skin/04-no baloney homosapiens-lms79.mp3,7.06,M
/1982 Zipper Catches Skin/05-adaptable (anything for you)-lms79.mp3,4.07,M
/1982 Zipper Catches Skin/06-i like girls-lms79.mp3,3.36,M
/1982 Zipper Catches Skin/07-remarkably insincere-lms79.mp3,2.95,M
"/1982 Zipper Catches Skin/08-tag, you're it-lms79.mp3",4.03,M
/1982 Zipper Catches Skin/09-i better be good-lms79.mp3,3.9,M
/1982 Zipper Catches Skin/10-i'm alive (that was the day my dead pet returned to save my llife)-lms79.mp3,4.47,M
/1982 Zipper Catches Skin/Folder.jpg,30.25,K
/1983 Dada/01-dada-lms79.mp3,6.54,M
/1983 Dada/02-enough's enough-lms79.mp3,5.96,M
/1983 Dada/03-former lee warmer-lms79.mp3,5.67,M
/1983 Dada/04-no man's land-lms79.mp3,5.31,M
/1983 Dada/05-dyslexia-lms79.mp3,6.08,M
/1983 Dada/06-scarlet and sheba-lms79.mp3,7.31,M
/1983 Dada/07-i love america-lms79.mp3,5.28,M
/1983 Dada/08-fresh blood-lms79.mp3,8.12,M
/1983 Dada/09-pass the gun around-lms79.mp3,7.94,M
/1983 Dada/AlbumArtSmall.jpg,2.73,K
/1983 Dada/AlbumArt_{A63FA24D-7A6D-4D7F-A8A1-B6DF06AB0D7C}_Large.jpg,9.94,K
/1983 Dada/AlbumArt_{A63FA24D-7A6D-4D7F-A8A1-B6DF06AB0D7C}_Small.jpg,2.73,K
/1983 Dada/Folder.jpg,9.94,K
/1986 Constrictor/01-teenage frankenstein-lms79.mp3,5.06,M
/1986 Constrictor/02-give it up-lms79.mp3,5.8,M
/1986 Constrictor/03-thrill my gorilla-lms79.mp3,4.06,M
/1986 Constrictor/04-life and death of the party-lms79.mp3,5.17,M
/1986 Constrictor/05-simple disobedience-lms79.mp3,4.84,M
/1986 Constrictor/06-the world needs guts-lms79.mp3,5.5,M
/1986 Constrictor/07-trick bag-lms79.mp3,5.92,M
/1986 Constrictor/08-crawlin'-lms79.mp3,4.66,M
/1986 Constrictor/09-the great american success story-lms79.mp3,5.02,M
/1986 Constrictor/10-he's back (the man behind the mask)-lms79.mp3,5.26,M
/1986 Constrictor/Folder.jpg,9.96,K
/1987 Raise Your Fist And Yell/01-freedom-lms79.mp3,5.74,M
/1987 Raise Your Fist And Yell/02-lock me up-lms79.mp3,4.72,M
/1987 Raise Your Fist And Yell/03-gave the radio back-lms79.mp3,4.94,M
/1987 Raise Your Fist And Yell/04-step on you-lms79.mp3,5.07,M
/1987 Raise Your Fist And Yell/05-not that kind of love-lms79.mp3,4.5,M
/1987 Raise Your Fist And Yell/06-prince of darkness-lms79.mp3,7.14,M
/1987 Raise Your Fist And Yell/07-time to kill-lms79.mp3,5.05,M
"/1987 Raise Your Fist And Yell/08-chop, chop, chop-lms79.mp3",4.3,M
/1987 Raise Your Fist And Yell/09-gail-lms79.mp3,3.48,M
/1987 Raise Your Fist And Yell/10-roses on white lace-lms79.mp3,6.16,M
/1987 Raise Your Fist And Yell/Folder.jpg,28.87,K
/1989 Trash/01-poison-lms79.mp3,6.2,M
/1989 Trash/02-spark in the dark-lms79.mp3,5.33,M
/1989 Trash/03-house of fire-lms79.mp3,5.21,M
/1989 Trash/04-why trust you-lms79.mp3,4.43,M
/1989 Trash/05-only my heart talkin'-lms79.mp3,6.57,M
/1989 Trash/06-bed of nails-lms79.mp3,5.96,M
/1989 Trash/07-this maniac's in love with you-lms79.mp3,5.23,M
/1989 Trash/08-trash-lms79.mp3,5.57,M
/1989 Trash/09-hell is living without you-lms79.mp3,5.77,M
/1989 Trash/10-i'm your gun-lms79.mp3,5.25,M
/1989 Trash/Folder.jpg,7.78,K
/1991 Hey Stoopid/01-hey stoopid-lms79.mp3,6.3,M
/1991 Hey Stoopid/02-love's a loaded gun-lms79.mp3,5.77,M
/1991 Hey Stoopid/03-snakebite-lms79.mp3,6.27,M
/1991 Hey Stoopid/04-burning our bed-lms79.mp3,6.31,M
/1991 Hey Stoopid/05-dangerous tonight-lms79.mp3,6.47,M
/1991 Hey Stoopid/06-might as well be on mars-lms79.mp3,9.84,M
/1991 Hey Stoopid/07-feed my frankenstein-lms79.mp3,6.53,M
/1991 Hey Stoopid/08-hurricane years-lms79.mp3,5.48,M
/1991 Hey Stoopid/09-little by little-lms79.mp3,6.32,M
/1991 Hey Stoopid/10-die for you-lms79.mp3,5.89,M
/1991 Hey Stoopid/11-dirty dreams-lms79.mp3,4.81,M
/1991 Hey Stoopid/12-wind-up toy-lms79.mp3,7.5,M
/1991 Hey Stoopid/Folder.jpg,12.72,K
/1991 Science fiction/01 - Ain't that just like a woman.mp3,2.48,M
/1991 Science fiction/02 - Painting a picture.mp3,1.89,M
/1991 Science fiction/03 - An instrumental.mp3,2.32,M
/1991 Science fiction/04 - I've written home to mother.mp3,2,M
/1991 Science fiction/05 - Freak out song.mp3,3.37,M
/1991 Science fiction/06 - Goin' to the river.mp3,1.99,M
/1991 Science fiction/07 - Nobody likes me.mp3,3.06,M
/1991 Science fiction/08 - Science fiction.mp3,6.13,M
/1991 Science fiction/Playlist.m3u,238,B
/1994 The Last Temptation/01-sideshow-lms79.mp3,9.19,M
/1994 The Last Temptation/02-nothing's free-lms79.mp3,6.94,M
/1994 The Last Temptation/03-lost in america-lms79.mp3,5.4,M
/1994 The Last Temptation/04-bad place alone-lms79.mp3,7.02,M
/1994 The Last Temptation/05-you're my temptation-lms79.mp3,7.13,M
/1994 The Last Temptation/06-stolen prayer-lms79.mp3,7.77,M
/1994 The Last Temptation/07-unholy war-lms79.mp3,5.78,M
/1994 The Last Temptation/08-lullaby-lms79.mp3,6.18,M
/1994 The Last Temptation/09-it's me-lms79.mp3,6.45,M
/1994 The Last Temptation/10-cleansed by fire-lms79.mp3,8.57,M
/1994 The Last Temptation/Folder.jpg,39.95,K
/1997 A Fistful Of Alice/Alice Cooper-01-School's Out.mp3,4.02,M
/1997 A Fistful Of Alice/Alice Cooper-02-Under My Wheels.mp3,3.18,M
/1997 A Fistful Of Alice/Alice Cooper-03-I'm Eighteen.mp3,3.47,M
/1997 A Fistful Of Alice/Alice Cooper-04-Desperado.mp3,3.82,M
/1997 A Fistful Of Alice/Alice Cooper-05-Lost In America.mp3,3.88,M
/1997 A Fistful Of Alice/Alice Cooper-06-Teenage Lament.mp3,3.17,M
/1997 A Fistful Of Alice/Alice Cooper-07-I Never Cry.mp3,3.56,M
/1997 A Fistful Of Alice/Alice Cooper-08-Poison.mp3,4.43,M
/1997 A Fistful Of Alice/Alice Cooper-09-No More Mr. Nice Guy.mp3,2.75,M
/1997 A Fistful Of Alice/Alice Cooper-10-Welcome To My Nightmare.mp3,4.48,M
/1997 A Fistful Of Alice/Alice Cooper-11-Only Woman Bleed.mp3,6.31,M
/1997 A Fistful Of Alice/Alice Cooper-12-Feed My Frankenstein.mp3,4.09,M
/1997 A Fistful Of Alice/Alice Cooper-13-Elected.mp3,4.77,M
/1997 A Fistful Of Alice/Alice Cooper-14-Is Anyone Home.mp3,3.84,M
/1997 A Fistful Of Alice/Playlist.m3u,502,B
/1999 Brutal Planet/01-brutal planet-lms79.mp3,6.42,M
/1999 Brutal Planet/02-wicked young man-lms79.mp3,5.28,M
/1999 Brutal Planet/03-sanctuary-lms79.mp3,5.51,M
/1999 Brutal Planet/04-blow me a kiss-lms79.mp3,4.56,M
/1999 Brutal Planet/05-eat some more-lms79.mp3,6.35,M
/1999 Brutal Planet/06-pick up the bones-lms79.mp3,7.21,M
/1999 Brutal Planet/07-pessi-mystic-lms79.mp3,6.8,M
/1999 Brutal Planet/08-gimme-lms79.mp3,6.57,M
/1999 Brutal Planet/09-it's the little things-lms79.mp3,5.78,M
/1999 Brutal Planet/10-take it like a woman-lms79.mp3,5.8,M
/1999 Brutal Planet/11-cold machines-lms79.mp3,5.83,M
/1999 Brutal Planet/Folder.jpg,8.43,K
/2001 Dragontown/01-triggerman-lms79.mp3,5.48,M
/2001 Dragontown/02-deeper-lms79.mp3,6.3,M
/2001 Dragontown/03-dragontown-lms79.mp3,6.99,M
"/2001 Dragontown/04-sex, death and money-lms79.mp3",4.99,M
/2001 Dragontown/05-fantasy man-lms79.mp3,5.64,M
/2001 Dragontown/06-somewhere in the jungle-lms79.mp3,7.35,M
/2001 Dragontown/07-disgraceland-lms79.mp3,4.88,M
/2001 Dragontown/08-sister sara-lms79.mp3,6.28,M
/2001 Dragontown/09-every woman has a name-lms79.mp3,5.13,M
/2001 Dragontown/10-i just wanna be god-lms79.mp3,5.31,M
/2001 Dragontown/11-it's much too late-lms79.mp3,6.38,M
/2001 Dragontown/12-the sentinel-lms79.mp3,5.35,M
/2001 Dragontown/Folder.jpg,9.92,K
/2003 The Eyes Of Alice Cooper/01-what do you want from me-lms79.mp3,4.72,M
/2003 The Eyes Of Alice Cooper/02-between high school and old school-lms79.mp3,4.19,M
/2003 The Eyes Of Alice Cooper/03-man of the year-lms79.mp3,3.96,M
/2003 The Eyes Of Alice Cooper/04-novocaine-lms79.mp3,4.33,M
"/2003 The Eyes Of Alice Cooper/05-bye-bye, baby-lms79.mp3",4.77,M
/2003 The Eyes Of Alice Cooper/06-be with you awhile-lms79.mp3,5.92,M
/2003 The Eyes Of Alice Cooper/07-detroit city-lms79.mp3,5.5,M
/2003 The Eyes Of Alice Cooper/08-spirits rebellious-lms79.mp3,4.95,M
/2003 The Eyes Of Alice Cooper/09-this house is haunted-lms79.mp3,4.85,M
/2003 The Eyes Of Alice Cooper/10-love should never feel like this-lms79.mp3,4.9,M
/2003 The Eyes Of Alice Cooper/11-the song that didn't rhyme-lms79.mp3,4.54,M
/2003 The Eyes Of Alice Cooper/12-i'm so angry-lms79.mp3,4.98,M
/2003 The Eyes Of Alice Cooper/13-backyard brawl-lms79.mp3,3.61,M
/2003 The Eyes Of Alice Cooper/Folder.jpg,8.58,K
/2005 Dirty Diamonds/00_alice_cooper-dirty_diamonds-promo-2005-(front)-belin.jpg,36.98,K
/2005 Dirty Diamonds/01_alice_cooper-woman_of_mass_destruction-belin.mp3,5.04,M
/2005 Dirty Diamonds/02_alice_cooper-you_make_me_wanna-belin.mp3,4.83,M
/2005 Dirty Diamonds/03_alice_cooper-perfect-belin.mp3,4.73,M
/2005 Dirty Diamonds/04_alice_cooper-dirty_diamonds-belin.mp3,5.1,M
/2005 Dirty Diamonds/05_alice_cooper-pretty_ballerina-belin.mp3,3.76,M
/2005 Dirty Diamonds/06_alice_cooper-sunset_babies-belin.mp3,4.99,M
/2005 Dirty Diamonds/07_alice_cooper-zombie_dance-belin.mp3,6.21,M
/2005 Dirty Diamonds/08_alice_cooper-the_saga_of_jasse_jane-belin.mp3,5.33,M
/2005 Dirty Diamonds/09_alice_cooper-six_hours-belin.mp3,4.48,M
/2005 Dirty Diamonds/10_alice_cooper-steal_that_car-belin.mp3,4.23,M
/2005 Dirty Diamonds/11_alice_cooper-run_down_the_devil-belin.mp3,4.52,M
/2005 Dirty Diamonds/12_alice_cooper-your_own_worst_enemy-belin.mp3,3.3,M
/2005 Dirty Diamonds/13_alice_cooper-stand-belin.mp3,5.1,M
/2005 Dirty Diamonds/folder.jpg,36.98,K
/Alice Cooper - Classicks Lives/Part One 1989-1990/01. Under My Wheels.mp3,4.22,M
/Alice Cooper - Classicks Lives/Part One 1989-1990/02. Billion Dollar Babies.mp3,4.13,M
/Alice Cooper - Classicks Lives/Part One 1989-1990/03. I'm Eighteen.mp3,5.23,M
/Alice Cooper - Classicks Lives/Part One 1989-1990/04. No More Mr. Nice Guy.mp3,3.64,M
/Alice Cooper - Classicks Lives/Part One 1989-1990/05. Only One Woman Bleed.mp3,4.71,M
/Alice Cooper - Classicks Lives/Part One 1989-1990/06. School's Out.mp3,4.32,M
/Alice Cooper - Classicks Lives/Part One 1989-1990/Playlist.m3u,160,B
/Alice Cooper - Classicks Lives/Part Two 1978-1982/01. Fire.mp3,3.47,M
/Alice Cooper - Classicks Lives/Part Two 1978-1982/02. It Is My Baby.mp3,2.78,M
/Alice Cooper - Classicks Lives/Part Two 1978-1982/03. You And Me.mp3,2.58,M
/Alice Cooper - Classicks Lives/Part Two 1978-1982/04. Unfinished Sweet.mp3,5.36,M
/Alice Cooper - Classicks Lives/Part Two 1978-1982/05. Escape.mp3,3.43,M
/Alice Cooper - Classicks Lives/Part Two 1978-1982/06. I Love The Dead.mp3,2.99,M
/Alice Cooper - Classicks Lives/Part Two 1978-1982/07. Go To Hell.mp3,4.66,M
/Alice Cooper - Classicks Lives/Part Two 1978-1982/08. I Never Cry.mp3,3.38,M
/Alice Cooper - Classicks Lives/Part Two 1978-1982/09. It's Hot Tonight.mp3,3.55,M
/Alice Cooper - Classicks Lives/Part Two 1978-1982/Playlist.m3u,191,B
/Alice Cooper - Good to See You Again DVD 2006/00-alice_cooper-good_to_see_you_again-(dvd)-2006-f34r.m3u,512,B
/Alice Cooper - Good to See You Again DVD 2006/01-alice_cooper-hello_hooray-f34r.mp3,3.91,M
/Alice Cooper - Good to See You Again DVD 2006/02-alice_cooper-billion_dollar_babies-f34r.mp3,4.46,M
/Alice Cooper - Good to See You Again DVD 2006/03-alice_cooper-elected-f34r.mp3,3.14,M
/Alice Cooper - Good to See You Again DVD 2006/04-alice_cooper-im_eighteen-f34r.mp3,5.94,M
/Alice Cooper - Good to See You Again DVD 2006/05-alice_cooper-raped_and_freezin-f34r.mp3,4.21,M
/Alice Cooper - Good to See You Again DVD 2006/06-alice_cooper-no_more_mr_nice_guy-f34r.mp3,3.99,M
/Alice Cooper - Good to See You Again DVD 2006/07-alice_cooper-my_stars-f34r.mp3,9.56,M
/Alice Cooper - Good to See You Again DVD 2006/08-alice_cooper-unfinished_sweet-f34r.mp3,6.19,M
/Alice Cooper - Good to See You Again DVD 2006/09-alice_cooper-sick_things-f34r.mp3,4.3,M
/Alice Cooper - Good to See You Again DVD 2006/10-alice_cooper-dead_babies-f34r.mp3,3.5,M
/Alice Cooper - Good to See You Again DVD 2006/11-alice_cooper-i_love_the_dead-f34r.mp3,5.97,M
/Alice Cooper - Good to See You Again DVD 2006/12-alice_cooper-schools_out-f34r.mp3,2.22,M
/Alice Cooper - Good to See You Again DVD 2006/13-alice_cooper-under_my_wheels-f34r.mp3,8.73,M
/Alice Cooper - Legends 3CD 2006/000-alice_cooper-legends-3cd-2006.jpg,767.95,K
/Alice Cooper - Legends 3CD 2006/000-alice_cooper-legends-3cd-2006.m3u,1.36,K
/Alice Cooper - Legends 3CD 2006/100-alice_cooper-legends-cd1-2006.m3u,476,B
/Alice Cooper - Legends 3CD 2006/101-alice_cooper-poison.mp3,7.12,M
/Alice Cooper - Legends 3CD 2006/102-alice_cooper-spark_in_the_dark.mp3,6.36,M
/Alice Cooper - Legends 3CD 2006/103-alice_cooper-house_of_fire.mp3,6.04,M
/Alice Cooper - Legends 3CD 2006/104-alice_cooper-only_my_heart_talkin.mp3,7.48,M
/Alice Cooper - Legends 3CD 2006/105-alice_cooper-bed_of_nails_(clean_version).mp3,7.21,M
/Alice Cooper - Legends 3CD 2006/106-alice_cooper-fire.mp3,4.96,M
/Alice Cooper - Legends 3CD 2006/107-alice_cooper-hell_is_living_without_you.mp3,6.73,M
/Alice Cooper - Legends 3CD 2006/108-alice_cooper-might_as_well_be_on_mars.mp3,11.32,M
/Alice Cooper - Legends 3CD 2006/109-alice_cooper-feed_my_frankenstein.mp3,7.94,M
/Alice Cooper - Legends 3CD 2006/110-alice_cooper-hurricane_years.mp3,6.17,M
/Alice Cooper - Legends 3CD 2006/111-alice_cooper-little_by_little.mp3,7.18,M
/Alice Cooper - Legends 3CD 2006/112-alice_cooper-die_for_you.mp3,6.62,M
/Alice Cooper - Legends 3CD 2006/200-alice_cooper-legends-cd2-2006.m3u,434,B
/Alice Cooper - Legends 3CD 2006/201-alice_cooper-hey_stoopid.mp3,7.33,M
/Alice Cooper - Legends 3CD 2006/202-alice_cooper-loves_a_loaded_gun.mp3,6.92,M
/Alice Cooper - Legends 3CD 2006/203-alice_cooper-snakebite.mp3,7.12,M
/Alice Cooper - Legends 3CD 2006/204-alice_cooper-burning_our_bed.mp3,7.17,M
/Alice Cooper - Legends 3CD 2006/205-alice_cooper-dangerous_tonight.mp3,8.12,M
/Alice Cooper - Legends 3CD 2006/206-alice_cooper-wind-up_toy.mp3,8.9,M
/Alice Cooper - Legends 3CD 2006/207-alice_cooper-sideshow.mp3,10.7,M
/Alice Cooper - Legends 3CD 2006/208-alice_cooper-lost_in_america.mp3,6.12,M
/Alice Cooper - Legends 3CD 2006/209-alice_cooper-youre_my_temptation.mp3,7.85,M
/Alice Cooper - Legends 3CD 2006/210-alice_cooper-stolen_prayer.mp3,8.38,M
/Alice Cooper - Legends 3CD 2006/211-alice_cooper-its_me.mp3,7.3,M
