User Type,Username,Date,Text
,psdude,2008-02-01T02:15Z,"comon people, join my networks so i can get more people playing online!!!

i am going to list all the hamachi networks here, if i see you join more than one i'll ask to evict you:

1. Call O Duty / secret          

2. Tango MP01/secret

3. Tango MP02 / secret

4. Tango MP03 / secret

5. Tango MP04 / secret

6. Tango MP05 / secret

7. Tango MP06 / secret

8. Tango MP07 / secret

9. Tango MP08 / secret

10. Tango MP09 / secret

11. Tango MP10 / secret


to play in my server add my ip(Specter) to the favorites in the hamachi multiplayer and be sure i am online"
,helpmy...,2008-02-02T10:57Z,"seeda
"
,licnija,2008-02-03T21:49Z,Anyone has the 1.5 patch?
,licnija,2008-02-03T21:52Z,"Correction i meant 1.5 crackfix.
I have the patch but i cant find the crack for 1.5.
Yesterday i played on Bagdadcafe with 1.4 version, but now it says ""version 1.5 needed"" or smt like that."
,Tannman129,2008-02-06T20:03Z,"I have a network

Name: Tannman129
Password: bubbles"
,Tannman129,2008-02-07T02:01Z,Seed Please guys...
,Odinsanglar91,2008-02-09T14:25Z,you can play this game on cracked servers.... just download GLC and get the latest version of punkbuster....( download pach 1.5)...  punkbusters latest version www.evenbalance.com....
,psdude,2008-02-11T14:26Z,"2 new networks:    COD4 patch 1.4 and
COD4 patch 1.5  the password is cod4 for both

im hosting a server with the 1.4 patch since i dont want to upgrade
"
,LG4Life4Sure,2008-02-12T17:55Z,maybe some of you should check out epcgaming.com ...no need to learn hamachi
,psdude,2008-02-15T06:58Z,"what you dont get is that most cracked servers doesnt work or are unstable, thats why im relying on hamachi."
,Greenheads,2008-02-15T17:59Z,Please more seeds. anyone--- someone-- i have only this weekend time
,Greenheads,2008-02-15T18:01Z,"time left 
|970.8 days| 

>"
,kartkid69,2008-02-19T19:25Z,I cant play single player. It says to insert the correct DVD-ROM. Help?
,psdude,2008-02-20T22:02Z,did you copy the iw3sp.exe from the crack folder to the COD folder?
,Kjellemann`en,2008-03-07T08:10Z,"I have a Hamachi server: Play4Free Gamer and the pw: 1234

Join :D"
,volvopv544,2008-03-09T16:40Z,i get stuck in key code authorization. help!!!
,psdude,2008-03-13T15:49Z,"in the torrent i put a txt file that says ""COD serial keys are in this site: www.serials.ws"" , the info is very clear i dont see where you got stuck ..."
,krolle92,2008-03-15T22:48Z,hei i have downloaded yor cod4+++ my network number is: 5.119.69.209 and the password is: hmxpelle92
,krolle92,2008-03-15T22:53Z,my hamachi server is: krolle92 and PW(password) is: 123
,psdude,2008-03-20T17:21Z,"i made 2 new rooms:

CoD srv 1.4  pass:  cod4
CoD srv 1.5  pass:  cod4

im hosting the 1.4 server"
,skultur27,2008-03-23T12:47Z,hope this is working...
,dan3,2008-03-23T17:08Z,can some one please explain how i should do to play online i tried but i failed
,psdude,2008-03-23T23:28Z,"its easy, after you get everything set just make sure someone is running a server and join it to play online.
 my display name in hamachi is specter, i had to make several ip changes, there by loosing my networks :(.. if you find me in hamachi you can ask for my help anytime ( im only into the latest rooms i made )"
,psdude,2008-03-24T04:23Z,"found a good cracked server:

 80.74.154.85:28960

just add it to your favorite list like always."
,dan3,2008-03-24T19:38Z,the problem is to get everything set.could anyone write how i should do. (if you talk swedish please write in swedish)
,psdude,2008-03-24T19:51Z,i made a torrent about all the info you need to install this torrent ( english )
,makka76,2008-03-25T04:27Z,Cheers:)!!!!!!
,psdude,2008-04-02T19:34Z,"net: COD4 MP1.4 ONLY #1
pass: cod4"
,Pruis,2008-04-12T01:56Z,"@ psdude

Tnx for this torrent but I can't play online.

I've installed DAEMON Tools, and mounted the mdf-file. I installed the game (without Punkbuster). I copied the crack over the original exe-file. I copied the shortcuts to my desk. I installed the patch 1.4. I copied also iw3mpHAMACHI 1.4.exe to the right folder. Then I installed HAMACHI and joined several servers I read in this topic. 

But when I want to join a server in the game, the  serverlist is complete empty. I've also tried to add several servers by IP-adress, but I can't connect to them (I see a question mark symbol before the IP-adress of these servers).


What am I doing wrong? 

Tnx for help!

P."
,psdude,2008-04-14T22:59Z,"that question mark you see next to the ip adress means that eighter that server has a diffrent patch or it isnt online.

try checking that."
,kenoman,2008-04-16T18:21Z,yeah only 5 more days until its done downloading...please  seed!!!
,Matt_Scooby,2008-04-17T14:11Z,"my server is;

COD4 Only

The Password is;

easytocrack

My game version is 1.5, so you must patch it to said version first :P"
,oscarklock1234,2008-04-18T07:06Z,PLZ SEEB! i'm downloading in 3kb/s not so funny...I'm gonna seed my ass off if someonen can seed!
,Matt_Scooby,2008-04-18T19:02Z,"i spent 4 weeks downloading this, and i only got to 78 %. i evantually got it off a friend, so ...meh... "
,Matt_Scooby,2008-04-20T22:59Z,"and you don't need hamachi to play online. there are things called cracked servers. here's a site full of said servers' ip addresses;

http://www.private-servers.info/CallOfDuty4.html"
,jais1993,2008-05-05T13:15Z,"Dude i must say, this game is AWESOME!

Finished downloading yesterday, already won... =P"
,psdude,2008-05-05T19:44Z,"just reminding..

if you are having problems to install this, you can always download the help folder i have in my torrents. 

have fun :)"
,fredrikleo,2008-05-13T17:50Z,"I have installed the Hamachi setup, and have daemon tools on my computer, the patch setup dont find where COD is installed and i dont know what program the COD4MW file should be opened in...what shall i do?"
,psdude,2008-05-13T21:54Z,"just read the help folder, it should all become clear."
,dawg130,2008-06-02T03:52Z,"made a network
network: dawg130 cod4
pass: cod4"
,psdude,2008-06-09T22:42Z,"there is a web page where you can now all post your comments, questions, experiences and cracked or hamachi networks. it is a msn group and everyone is welcome :)              


http://groups.msn.com/COD4Elites"
,InebriatedTurtle,2008-06-10T03:37Z,Will someone please seed the instructions for installing?
,rusharn94,2008-06-25T22:13Z,if this work i'll seed for a week =)
,seeminglydead,2008-07-03T13:15Z,"FREE CRACKED SERVERS BAGDADCAFE HERE:

To join any of our 4 CoD4 servers - Just use the address below:

Server 1: bagdadcafe.no-ip.com:28960 or 83.249.96.141:28960 - Search & Destroy + HQ Stock & Custom Maps

Server 2: bagdadcafe.no-ip.com:28961 or 83.249.96.141:28961 - Search & Destroy Stock Maps Only

Server 3: bagdadcafe3.no-ip.com:28960 or 85.226.162.91:28960 - Mixed Gametypes Stock & Custom Maps

Server 4: bagdadcafe3.no-ip.com:28961 or 85.226.162.91:28961 - Mixed Gametypes Stock & Custom Maps"
,rusharn94,2008-07-06T13:11Z,"this worked for a week or so then the patch changed to patch 1.1 and when i tried to install the other patches it says their already installed.
So i figured that i had to reinstall the game but when i pressed the uninstall button the unisntall setup started and when it was finished i tried to install it again same way as i did before but now the autostart thingy says ''Play Singleplayer'' and ''play multiplayer'' and uninstall but when i try to uninstall it agin nothing happens :S
Please help..i am seeding this still"
,psdude,2008-07-09T21:14Z,sorry no idea XD....  try rebooting your pc
,rusharn94,2008-07-13T16:59Z,sigh...defenatly don´t wanna reboot my pc...
,psdude,2008-07-14T07:14Z,"http://groups.msn.com/COD4Elites

come and join =)"
,rusharn94,2008-07-16T00:11Z,"ok i fixed that issue if anyone of you gets this problem just look at this forum and it will tell you what tot do =)

http://www.cod4forums.com/index.php?s=4bd32106442f514358c971142e5399f0&showtopic=7556&pid=56314&st=0&#entry56314"
,kizzyy,2008-08-13T12:09Z,"here....
http://www.speedyshare.com/974657737.html"
,razorjonas,2008-08-17T20:39Z,I dont get it.. Seerninglydead.. where do i wrote the names of the cracked servers? In Hamachi or in the game?
,psdude,2008-08-18T16:37Z,"if you got any question about the game post it in msn group. its easier for me to know when something had been posted.

RE: razorjonas 
that answer is in msn groups"
,Tofman,2008-08-22T15:51Z,"Everybody in order to do step 2 YOU MUST DOWNLOAD THE LATEST DAEMON TOOLS. YOULL GET TAKEN TO THIS PAGE AUTOMATICALLY AFTER YOUVE INSTALLED THE VERSION THAT COMES WITH THIS TORRENT.
I thought i was doomed because I couldnt see no icon in the bottom right but after i downloaded the latest version from the site it was all good baby."
,Tofman,2008-08-22T17:13Z,"FUCKIN BULLSHIT IM GETING THIS ""Video card or driver doesn't support UBYTE4N vertex data"" so I'm gona have to buy another graphics card! wtf kinna shit is that? My PC is only 4 months old and its a Dell its juiced up. man that sucks donkey balls. anyone else get this BS?"
,khmer69,2008-09-01T17:57Z,"for play multiplayer online use server cracked
88.171.95.47:28960
http://callofduty.server.free.fr"
,oggeccc,2008-09-02T20:42Z,OMG plz guys seed more o only get 20 kb/s and it is SLOW! it is almost 7 GB we are talkin plz seed!
,oggeccc,2008-09-02T20:55Z,SEED!!
,oggeccc,2008-09-03T18:30Z,plz can someone more seed to this one i am at 93% and it has stopped BAH!
,oggeccc,2008-09-03T22:04Z,im done now but i dont understand the instructions omg
,oggeccc,2008-09-03T22:09Z,"i cant find the serials!!!
plz write !"
,psdude,2008-09-08T19:59Z,"@ oggeccc

try reading the intructions. it helps a lot trust me ;)

(go to www.serials.ws to get the game serial key)"
,psdude,2008-09-15T19:32Z,"i decided to host a server in hamachi. MON - WED from 2pm to 5pm (GMT-05:00) Eastern Time (US & Canada)

ONLY games with the 1.4 patch will actually be able to join!

Network: COD 4 Elites
Pass: cod4"
,Herrkung,2008-09-23T20:12Z,Please seed! at this time it will take almost 2 days to download!
,raixard,2008-09-25T09:16Z,"I can't see any of these hamachi servers but when i put ip manually then its loads and says"" you are banned or server version is not write"""
,l2onnie,2008-09-25T17:28Z,"OMG finally a torrent that is properly seeded. Fast download - in progress, Ty."
,psdude,2008-09-25T21:28Z,"@ raixard 

maybe you can't see my server because:

1.you have not join my hamachi networks jet(i only have 6 members)

2.you are using punk buster (turn it off, sometimes it helps))

or 3 and most likely. you dont have the same patch i do( i said ""ONLY games with the 1.4 patch will actually be able to join!"" "
,l2onnie,2008-09-25T22:19Z,takes longer to install than to d-load;)
,l2onnie,2008-09-27T19:39Z,fucking key codes all don't work for online because everyone else has used them already. hard to find a new one.
,johnrivers,2008-10-01T14:21Z,"my server is :marduk10000

password is :tekken

dude i am always online"
,pojkepunktcom,2008-10-07T17:15Z,"I did what the instructions said but when i try to start the game in singleplayer I'm asked for the correct CD/DVD ROM. The same thing happens when i try multiplayer... 

Please help!!"
,psdude,2008-10-07T20:12Z,"try using the crack single player, and do not use the regular multi player use the one from the multi player kit (the shortcut)"
,Lisens_Jimboo,2008-10-15T14:26Z,Tnx a lot :) it works just great.. now i just need to find a serial for online playing :) but agien: Tnx :) i´ll seed this one!!
,74chevy,2008-11-12T09:13Z,"I just downloaded it but when I select auto run after mounting the image nothing happens. So I opened the file contents and try opening the installer and a window comes up and says that I may not have permission to open the file or the file cannot be read. What does this mean? I have Vista, is the game compatible with Vista? thanks for the help."
,psdude,2008-11-18T23:04Z,"are you a guest or the administrator of the computer?   

if you a guest you will need to run the set up as administrator, if you are the administrator and still have probs check your .iso file and make sure is complete.

if you still having problems after doing this, re-install daemon tools as administrator."
,emobiaches345,2008-11-26T17:10Z,i need help it says that it cant find files when installing what should i do i want this game really bad!!!plz help =)
,Sk8shit,2008-11-30T13:05Z,"i didnt download the daemon tools becuz i had it from before, but i found out mine is old, and i updated it, but still when i mount the file all that comes up is the crack file and i cant choose it! how do i get this right so i can choose the right file? plz write here, not at some msn group. thanks"
,adi2coo,2008-12-15T06:04Z,"Hi Guys!!
Just started downloading this file about an hour or so ago...I'm getting ridiculously good Download speeds (300+ Kb/s)

Just wanted to say THANK YOU to the current Seeders and let everyone know I will certainly do my part in giving back since I have a pretty decent connection (I can upload up to 120 kb/sec)

Hope the game works for me, cant wait to play it online, THANKS psdude !!! Your the best !!"
,schmekarn,2008-12-31T21:47Z,SEEED IT
,rougy,2009-01-05T20:36Z,why when i lounch the singelplayer it says that COD4WM.mdf has stopped working ?
,SokedPyr,2009-01-06T05:51Z,hey does any1 have a hamatchi server i can join?
,Gamezperson,2009-01-28T16:53Z,can i play only on hamatchi servers or am i free to play on all? 
,Masta-Hades,2009-02-02T01:03Z,"Thaks for the game but is it possible to play online ?
I tryed a lot of keys but they're all already used...

Is there a other mean to play online ? 
"
,whitey898,2009-02-05T23:43Z,SEED NEGGA
,4Flushed,2009-02-22T01:51Z,"OK, so where is this ""hamachi online multiplayer kit"" and the ""iw3mpHAMACHI 1.4.exe"" file?  It's nowhere in the torrent or installed on my computer that I can find.  Help!"
,4Flushed,2009-02-22T01:58Z,Nevermind.... I found it.  DUH!
,4Flushed,2009-02-22T03:55Z,No one uses multiplayer that much.  Whenever I'm on no one else is.  No servers are running so I start one but no one joins.
,4Flushed,2009-02-22T05:49Z,New Hamachi server
,4Flushed,2009-02-22T05:50Z,"New Hamachi server:

Dark Bullet 1.4
PW: cod4"
,4Flushed,2009-02-22T06:51Z,For those others who have set up servers... kick out those who are inactive so others can join.
,4Flushed,2009-02-24T23:20Z,So far there's two people signed up for my Hamachi server....   Plenty of room for more to join.
,4Flushed,2009-02-26T15:55Z,Three are no signed up....  just a few more and I'll start up the server at a set time and let everyone know.
,4Flushed,2009-03-02T05:01Z,I have a server running now for the next several hours.  Join my network (described previously) to play.
,4Flushed,2009-03-05T22:59Z,"Well, no one is ever online even when I've had the server running, so I'm not running it anymore."
,psdude,2009-03-13T06:49Z,"I UPDATED THE INFORMATION, PLEASE READ IT"
,Rednol,2009-03-24T22:11Z,can some one seed please ??
,Lazy_P,2009-04-02T11:52Z," To connect to the server you need Call Of Duty 4 version 1.7.

Start up the game and hit the console key (deafult ""§"") and type in the following:

connect lazys.servegame.com

And hit ""enter"" and then you are ready to go."
,GCxMonsterx,2009-04-06T17:40Z,"Seed please, I will seed for a month, thank you, only at 60 kbps and there are more leechers than seeders =["
,ivaldes047,2009-05-19T01:09Z,PLEASE SEED!!!
,ChrisDlaTeck,2009-06-01T14:38Z,Why does is it say NO ARCHIVES FOUND when trying to extract the files from the .rar file??????????????
,yasori,2009-06-20T21:29Z,SEEED PLS!!
,x4nt4m,2009-06-26T03:13Z,common ppl seed this is retarted.. im giving 120+ and getting 30 kb/s back?? numbers dont add up
,I_like_st00f,2009-07-08T18:03Z,Please seed guys 17 out of 56 cmon SHARING IS CARING
,I_like_st00f,2009-07-08T22:16Z,"hey what do u mean by looking in your new dvd drive(s), because when i tried to mount the image it said ""cant mount"""
,{Reingold},2009-07-14T06:53Z,"For a quick way to make your system fast to play games at their best click my name and download the torrent ""Make Your Windows XP Clean And Fast"""
,coolguy89,2009-07-18T21:24Z,I bought the game and its worth it. BUY THE GAME
,bk2qcrawler,2009-11-07T15:19Z,"psdude ur torrent is a pc of sht u shud explain how to do this step by step not just a list of what to click and download,"
,sal4020,2009-12-08T08:00Z,"@bk2qcrawler 

Maybe you should be a little nicer and ask for help"
,gamersworld,2010-11-07T07:47Z,i love you so fucking much!
,stalker58,2010-11-19T17:35Z,"Idiots, you can play this through GameRanger, hamachi sux compared to GR."
,MishMash2k10,2011-01-09T04:07Z,"ok why do none of the descriptions ever go to plan.... 

ive been using daemon tools for over a year now and never had a problem with it.

so i downloaded this torrent took me 5 hours, 
loaded daemon tools seached all files mounted the mdf img and up popped the installation menu just like when you put a cd in, yep all thats fin so i click install.... 

then... wtf...

it takes me to cod menu with the options to 

play single player... 
play multiplayer... 
uninstall... ????????
and some other crap 

so wtf its not already installed ive not installed it and there no fucking button to install it, cant even get past number 3 of your decription and i never have problems with this shit so whats happening and probz by the time you reply to this ill have deleted the game and fucked the thought of playing cod online off anyways "
,MishMash2k10,2011-01-09T04:15Z,ok i just opened the actual mdf file and found setup so installing from there ill write more info as im progessing 
,MishMash2k10,2011-01-09T04:25Z,"ok i opened the mdf file its self and ran setup from there that worked, now im having problems with the serial code, the link you gave takes me to the site and yeh finds the cod 4 codes but no matter which one i click on it brings up like 20 different codes for example 45HJ 3KH4 3HJ5 3JHJ 3I4H KHH4 K3H4 KJI4 KH44 K33J H5HT EKJE KJEK EKEK KRKE 33RR EKJ4 KJ4R KJ4I 3KJR
............
HOW THE FAWK DO I KNOW WHICH 5 I NEED TO USE IT SAYS THERE ALL INVALID "
,MishMash2k10,2011-01-09T04:45Z,"So now ive put in the serial code clicked next to start the instalation, then about 2 seconds into the instalation it says.. error...  cannot find soomething/mod/mod some bullshit and i need to abort, no clue what to do from here other than fuck this off and buy the game "
